108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.43,1.44,1.36,1.36,87000,124190,0.00,12
108/03/13,1.39,1.46,1.39,1.44,138000,194000,0.08,20
108/03/14,1.54,1.54,1.51,1.54,50000,76000,0.10,14
108/03/15,1.52,1.52,1.36,1.36,25000,35600,-0.18,13
108/03/18,1.42,1.42,1.39,1.39,136000,191240,0.03,18
108/03/19,1.40,1.42,1.38,1.41,108000,151090,0.02,8
108/03/20,1.47,1.52,1.41,1.43,49000,73650,0.02,14
108/03/21,1.43,1.45,1.40,1.45,22000,31450,0.02,9
108/03/22,1.51,1.52,1.39,1.39,33000,47170,-0.06,13
108/03/25,1.22,1.22,1.14,1.19,9000,10470,-0.20,9
108/03/26,1.21,1.30,1.21,1.27,34000,43070,0.08,15
108/03/27,1.22,1.33,1.20,1.33,22000,27210,0.06,5
108/03/28,1.30,1.30,1.28,1.29,7000,9050,-0.04,3
108/03/29,1.32,1.32,1.32,1.32,23000,30360,0.03,2
108/04/01,1.30,1.30,1.12,1.12,45000,53250,-0.20,6
108/04/02,1.19,1.27,1.18,1.27,51000,62140,0.15,8
108/04/03,1.27,1.27,1.17,1.17,56000,68510,-0.10,4
108/04/08,1.36,1.36,1.23,1.23,90000,118060,0.06,10
108/04/09,1.32,1.50,1.32,1.49,324000,467610,0.26,16
108/04/10,1.51,1.51,1.40,1.43,242000,350200,-0.06,9
108/04/11,1.47,1.47,1.31,1.31,184000,253590,-0.12,10
108/04/12,1.32,1.33,1.20,1.20,361000,450810,-0.11,8
108/04/15,1.25,1.25,1.20,1.23,221000,269440,0.03,13
108/04/16,1.19,1.29,1.19,1.29,244000,307640,0.06,9
108/04/17,1.32,1.32,1.19,1.19,70000,88750,-0.10,6
108/04/18,1.23,1.25,1.18,1.19,243000,298870,0.00,11
108/04/19,1.25,1.27,1.23,1.23,153000,193110,0.04,8
108/04/22,1.17,1.17,1.13,1.14,127000,144930,-0.09,4
108/04/23,1.14,1.19,1.14,1.19,140000,165900,0.05,4
108/04/24,1.19,1.20,1.19,1.20,99000,118700,0.01,3
108/04/25,1.22,1.35,1.20,1.30,464000,594300,0.10,11
108/04/26,1.26,1.26,1.21,1.21,310000,380600,-0.09,7
108/04/29,1.25,1.25,1.13,1.21,45000,53650,0.00,3
108/04/30,1.17,1.17,1.17,1.17,15000,17550,-0.04,1
108/05/02,1.24,1.24,1.13,1.13,62000,72810,-0.04,6
108/05/03,1.13,1.22,1.13,1.20,58000,68990,0.07,6
108/05/06,1.22,1.44,1.22,1.25,439000,600390,0.05,24
108/05/07,1.32,1.35,1.30,1.30,231000,304450,0.05,10
108/05/08,1.20,1.27,1.20,1.27,254000,317480,-0.03,7
108/05/09,1.19,1.19,0.89,0.90,730000,731080,-0.37,35
108/05/10,0.95,0.95,0.89,0.93,105000,97250,0.03,8
108/05/13,0.82,0.82,0.72,0.73,226000,169980,-0.20,9
108/05/14,0.66,0.75,0.66,0.73,452000,315500,0.00,8
108/05/15,0.77,0.78,0.76,0.76,95000,73350,0.03,4
108/05/16,0.69,0.69,0.67,0.69,300000,206800,-0.07,4
108/05/17,0.58,0.58,0.43,0.43,714000,369110,-0.26,14
108/05/20,0.45,0.51,0.44,0.48,363000,171670,0.05,12
108/05/21,0.45,0.53,0.43,0.53,620000,301320,0.05,28
108/05/22,0.57,0.57,0.54,0.54,230000,129800,0.01,14
108/05/23,0.36,0.39,0.35,0.36,229000,80740,-0.18,25
108/05/24,0.38,0.40,0.37,0.40,100000,38400,0.04,5
108/05/27,0.31,0.31,0.25,0.28,312000,88310,-0.12,8
108/05/28,0.28,0.32,0.28,0.32,68000,20300,0.04,6
108/05/29,0.25,0.25,0.24,0.24,292000,70390,-0.08,6
108/05/30,0.24,0.24,0.22,0.22,39000,8900,-0.02,6
108/05/31,0.25,0.31,0.25,0.31,136000,40760,0.09,5
108/06/03,0.23,0.28,0.22,0.28,65000,17350,-0.03,3
108/06/04,0.29,0.29,0.25,0.25,75000,19350,-0.03,3
108/06/05,0.28,0.28,0.24,0.24,16000,4240,-0.01,2
108/06/06,0.13,0.17,0.13,0.16,1039000,155460,-0.08,8
108/06/10,0.17,0.17,0.17,0.17,20000,3400,0.01,1
108/06/11,0.18,0.20,0.18,0.20,446000,84780,0.03,8
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.21,0.22,0.21,0.22,306000,64320,0.00,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.22,0.22,0.22,0.22,70000,15400,0.00,2
108/06/19,0.33,0.34,0.33,0.34,377000,127410,0.12,4
108/06/20,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.21,0.21,0.20,0.20,600000,123000,0.00,2
108/06/27,0.26,0.26,0.26,0.26,300000,78000,0.06,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.47,0.47,0.47,0.47,310000,145700,0.00,3
108/07/02,0.47,0.47,0.43,0.43,414000,192680,-0.04,5
108/07/03,0.37,0.37,0.29,0.29,641000,195310,-0.14,5
108/07/04,0.30,0.30,0.29,0.29,132000,38600,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.34,0.34,0.34,0.34,300000,102000,0.00,1
108/07/09,0.30,0.30,0.30,0.30,300000,90000,-0.04,1
108/07/10,0.35,0.35,0.35,0.35,360000,126000,0.05,2
108/07/11,0.40,0.53,0.40,0.44,327000,140380,0.09,4
108/07/12,0.46,0.47,0.40,0.40,54000,24820,-0.04,4
108/07/15,0.35,0.37,0.35,0.37,314000,110080,-0.03,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.32,0.32,0.31,0.31,327000,104370,0.00,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.30,0.30,0.30,0.30,25000,7500,0.00,3
108/07/23,0.32,0.32,0.32,0.32,80000,25600,0.02,1
108/07/24,0.35,0.35,0.35,0.35,300000,105000,0.03,1
108/07/25,0.38,0.38,0.38,0.38,300000,114000,0.03,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.27,0.27,0.27,0.27,52000,14040,0.00,2
108/07/30,0.28,0.28,0.22,0.23,381000,101830,-0.04,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.26,0.26,0.26,0.26,95000,24700,0.00,2
108/08/02,0.15,0.15,0.11,0.11,597000,85680,-0.15,6
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.06,0.06,0.06,0.06,7000,420,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.02,0.02,0.02,0.02,26000,520,0.00,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,0.35,0.37,0.35,0.37,314000,110080,-0.03,4
