108/01/30,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
108/02/11,1.14,1.25,1.14,1.25,144000,167540,+0.21,7
108/02/12,1.22,1.51,1.18,1.51,513000,694050,+0.26,42
108/02/13,1.53,1.63,1.30,1.33,561000,847850,-0.18,54
108/02/14,1.37,1.37,1.15,1.15,368000,462860,-0.18,31
108/02/15,1.20,1.28,1.17,1.22,360000,442910,+0.07,21
108/02/18,1.23,1.24,1.19,1.24,295000,359590,+0.02,14
108/02/19,1.24,1.40,1.24,1.34,957000,1268160,+0.10,44
108/02/20,1.41,1.43,1.28,1.28,779000,1068950,-0.06,20
108/02/21,1.28,1.35,1.26,1.33,560000,739640,+0.05,31
108/02/22,1.28,1.28,1.23,1.25,478000,598730,-0.08,20
108/02/25,1.29,1.52,1.28,1.46,993000,1416230,+0.21,54
108/02/26,1.47,1.59,1.39,1.40,1112000,1668600,-0.06,43
108/02/27,1.35,1.35,1.29,1.33,147000,194280,-0.07,11
108/03/04,1.42,1.47,1.37,1.46,478000,682980,+0.13,20
108/03/05,1.41,1.41,1.34,1.34,422000,584170,-0.12,24
108/03/06,1.26,1.35,1.26,1.27,917000,1179570,-0.07,14
108/03/07,1.23,1.23,1.06,1.07,780000,926930,-0.20,29
108/03/08,0.95,1.10,0.95,1.10,723000,754530,+0.03,12
108/03/11,1.06,1.11,1.05,1.06,1087000,1174370,-0.04,13
108/03/12,1.12,1.15,1.10,1.10,1036000,1159500,+0.04,20
108/03/13,1.10,1.12,1.09,1.09,133000,145270,-0.01,5
108/03/14,1.13,1.30,1.13,1.28,920000,1126630,+0.19,24
108/03/15,1.30,1.91,1.30,1.64,1367000,2018030,+0.36,35
108/03/18,1.81,1.93,1.74,1.79,1943000,3614040,+0.15,70
108/03/19,1.73,1.92,1.66,1.89,1080000,1915030,+0.10,46
108/03/20,1.81,1.81,1.73,1.78,1152000,2030450,-0.11,32
108/03/21,1.76,1.80,1.70,1.74,828000,1453280,-0.04,27
108/03/22,1.95,1.98,1.78,1.78,574000,1092220,+0.04,33
108/03/25,1.54,1.66,1.54,1.61,470000,755700,-0.17,13
108/03/26,1.68,1.83,1.64,1.83,951000,1624960,+0.22,27
108/03/27,1.93,1.99,1.88,1.88,995000,1890680,+0.05,23
108/03/28,1.81,1.98,1.81,1.91,793000,1472890,+0.03,22
108/03/29,2.04,2.13,2.00,2.04,447000,914300,+0.13,24
108/04/01,2.14,2.14,1.99,1.99,272000,555730,-0.05,18
108/04/02,2.02,2.03,1.84,1.89,483000,927420,-0.10,12
108/04/03,1.87,1.87,1.75,1.75,712000,1275620,-0.14,19
108/04/08,1.89,2.10,1.88,2.09,321000,629480,+0.34,24
108/04/09,2.09,2.15,1.91,1.91,957000,1918790,-0.18,23
108/04/10,1.93,2.00,1.93,1.93,374000,726800,+0.02,10
108/04/11,2.05,2.09,2.00,2.00,277000,561780,+0.07,8
108/04/12,1.92,1.92,1.70,1.75,49000,89590,-0.25,6
108/04/15,1.82,1.92,1.82,1.91,56000,104470,+0.16,9
108/04/16,1.95,1.96,1.91,1.92,35000,67580,+0.01,10
108/04/17,2.02,2.03,1.98,2.03,77000,154340,+0.11,9
108/04/18,2.25,2.50,2.25,2.30,124000,294720,+0.27,13
108/04/19,2.34,2.34,2.02,2.03,73000,159900,-0.27,12
108/04/22,2.00,2.16,1.98,2.16,108000,221340,+0.13,15
108/04/23,2.18,2.20,2.14,2.20,43000,93550,+0.04,6
108/04/24,2.22,2.24,2.11,2.24,112000,243530,+0.04,9
108/04/25,2.11,2.19,2.06,2.19,204000,436990,-0.05,15
108/04/26,1.85,1.87,1.73,1.73,223000,407090,-0.46,17
108/04/29,1.48,1.50,1.35,1.50,57000,82390,-0.23,8
