108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,7.10,7.10,7.10,7.10,3000,21300,+0.50,1
108/07/05,7.20,7.20,7.20,7.20,10000,72000,+0.10,1
108/07/08,7.45,7.50,7.45,7.50,13000,97000,+0.30,2
108/07/09,7.05,7.05,6.35,6.35,41000,268650,-1.15,8
108/07/10,6.45,6.45,6.40,6.40,38000,244100,+0.05,2
108/07/11,7.20,7.55,7.20,7.55,21000,154900,+1.15,5
108/07/12,7.75,7.75,7.65,7.65,13000,100450,+0.10,2
108/07/15,7.05,7.35,7.00,7.35,151000,1094600,-0.30,7
108/07/16,7.80,8.00,7.75,8.00,251000,1973100,+0.65,21
108/07/17,8.50,8.50,8.15,8.15,75000,623250,+0.15,8
108/07/18,8.15,8.30,6.65,6.65,16000,119550,-1.50,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,7.50,7.50,7.25,7.25,10000,73050,-0.05,3
108/07/23,7.55,7.55,7.55,7.55,1000,7550,+0.30,1
108/07/24,7.75,7.75,7.75,7.75,9000,69750,+0.20,1
108/07/25,8.05,8.55,8.05,8.50,84000,707900,+0.75,5
108/07/26,8.00,8.00,7.60,7.60,85000,676250,-0.90,5
108/07/29,7.60,7.60,6.95,6.95,35000,250250,-0.65,6
108/07/30,5.85,6.00,5.85,6.00,60000,352500,-0.95,2
108/07/31,6.45,6.80,6.45,6.80,60000,389150,+0.80,3
108/08/01,6.90,7.15,6.90,7.15,10000,69250,+0.35,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,5.30,5.30,5.30,5.30,10000,53000,-0.20,1
108/08/06,4.38,4.86,4.27,4.86,31000,135160,-0.44,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,3.58,3.58,3.11,3.11,60000,205200,-0.51,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.91,1.91,1.91,1.91,149000,284590,-0.47,1
108/08/16,2.19,2.21,2.16,2.21,251000,546980,+0.30,3
108/08/19,2.94,3.04,2.90,2.98,137000,403420,+0.77,5
108/08/20,3.15,3.35,3.15,3.35,34000,112500,+0.37,2
108/08/21,2.93,2.93,2.93,2.93,7000,20510,-0.42,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.14,2.14,1.96,2.00,22000,45160,-0.59,3
108/08/27,1.98,1.98,1.97,1.97,40000,79000,-0.03,2
108/08/28,2.20,2.35,2.20,2.35,37000,84610,+0.38,4
108/08/29,2.11,2.14,2.11,2.14,15000,31800,-0.21,2
108/08/30,2.34,2.60,2.34,2.60,157000,377760,+0.46,5
108/09/02,2.52,2.55,2.50,2.52,160000,403070,-0.08,5
108/09/03,2.64,2.68,2.35,2.35,45000,113260,-0.17,5
108/09/04,2.46,2.48,2.46,2.48,22000,54520,+0.13,2
108/09/05,2.63,2.83,2.63,2.83,94000,250420,+0.35,3
108/09/06,3.05,3.08,2.84,2.84,184000,542120,+0.01,5
108/09/09,2.90,3.03,2.90,3.03,2000,5930,+0.19,2
108/09/10,2.69,2.69,2.69,2.69,101000,271690,-0.34,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.26,2.26,2.26,2.26,53000,119780,-0.18,1
108/09/17,2.38,2.48,2.38,2.48,65000,155900,+0.22,2
108/09/18,2.50,2.50,2.42,2.42,17000,42100,-0.06,2
108/09/19,2.74,2.74,2.73,2.73,19000,51920,+0.31,3
108/09/20,2.81,2.81,2.81,2.81,14000,39340,+0.08,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.66,2.66,2.66,2.66,7000,18620,-0.01,1
108/10/02,2.56,2.70,2.56,2.70,28000,74620,+0.04,2
108/10/03,2.54,2.90,2.51,2.90,171000,471300,+0.20,7
108/10/04,3.19,3.19,3.06,3.06,86000,269440,+0.16,5
108/10/07,3.20,3.20,3.20,3.20,30000,96000,+0.14,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.53,2.79,2.53,2.79,109000,279670,+0.11,2
108/10/14,3.86,4.16,3.86,4.16,28000,109340,+1.37,3
108/10/15,5.35,6.45,5.35,6.45,18000,102850,+2.29,4
108/10/16,6.05,6.05,5.50,5.50,9000,52250,-0.95,2
108/10/17,5.20,5.45,5.20,5.20,12000,63650,-0.30,3
108/10/18,6.15,6.35,5.90,5.90,20000,123250,+0.70,4
108/10/21,6.05,7.35,5.80,7.35,75000,471750,+1.45,10
108/10/22,6.70,6.85,6.45,6.45,67000,446450,-0.90,8
108/10/23,---,---,---,---,0,0,---,0
108/10/24,5.30,5.30,4.86,4.86,5000,25560,-0.19,4
108/10/25,5.45,5.80,5.00,5.00,19000,103250,+0.14,7
108/10/28,5.30,5.85,5.25,5.85,22000,118800,+0.85,5
108/10/29,5.90,6.20,5.80,5.80,30000,183100,-0.05,4
108/10/30,6.05,6.05,5.70,5.70,34000,196350,-0.10,15
108/10/31,5.20,5.20,4.69,4.82,33000,165020,-0.88,11
108/11/01,4.15,4.87,4.15,4.80,36000,165800,-0.02,18
108/11/04,5.20,5.20,4.53,4.53,32000,157730,-0.27,11
108/11/05,5.50,6.05,5.10,6.05,54000,305450,+1.52,24
108/11/06,6.25,6.85,6.00,6.10,69000,445150,+0.05,22
108/11/07,5.35,5.35,5.20,5.20,22000,115900,-0.90,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.10,2.10,2.10,2.10,10000,21000,+0.10,1
108/11/19,1.87,1.87,1.87,1.87,10000,18700,-0.23,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
108/11/28,0.98,0.98,0.98,0.98,1000,980,-0.22,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.05,1.05,1.05,1.05,10000,10500,+0.19,1
108/12/05,1.45,1.45,1.45,1.45,1000,1450,+0.40,1
108/12/06,1.49,1.49,1.30,1.30,11000,16200,-0.15,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.17,1.17,1.17,1.17,1000,1170,-0.11,1
108/12/11,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.41,1.41,1.41,1.41,1000,1410,+0.25,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.53,0.53,0.53,0.53,1000,530,-0.17,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
