107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.64,1.64,1.64,1.64,100000,164000,0.00,1
107/09/27,1.66,1.66,1.66,1.66,100000,166000,0.02,1
107/09/28,1.73,1.82,1.73,1.76,683000,1207690,0.10,11
107/10/01,1.88,1.92,1.84,1.92,983000,1859460,0.16,45
107/10/02,1.87,1.89,1.76,1.76,323000,595790,-0.16,33
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.73,1.79,1.73,1.79,200000,352380,0.00,7
107/10/05,1.70,1.70,1.58,1.58,201000,336400,-0.21,18
107/10/08,1.47,1.59,1.47,1.53,257000,398950,-0.05,13
107/10/09,1.51,1.51,1.10,1.21,297000,385180,-0.32,20
107/10/11,0.91,0.95,0.91,0.91,107000,99390,-0.30,5
107/10/12,0.76,0.85,0.75,0.78,225000,189590,-0.13,8
107/10/15,0.81,0.85,0.79,0.82,209000,165770,0.04,11
107/10/16,0.94,1.00,0.94,1.00,252000,247930,0.18,7
107/10/17,1.15,1.15,1.08,1.10,274000,305730,0.10,18
107/10/18,1.00,1.05,1.00,1.04,99000,101610,-0.06,3
107/10/19,1.02,1.03,1.00,1.03,58000,59340,-0.01,3
107/10/22,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
107/10/23,0.73,0.73,0.72,0.72,39000,28170,-0.23,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.47,0.47,0.47,0.47,30000,14100,0.00,1
107/10/26,0.43,0.43,0.30,0.34,240000,82000,-0.13,9
107/10/29,0.34,0.38,0.33,0.33,130000,45600,-0.01,5
107/10/30,0.34,0.35,0.34,0.35,20000,6900,0.02,2
107/10/31,0.39,0.43,0.39,0.43,76000,32160,0.08,3
107/11/01,0.44,0.60,0.44,0.60,341000,195260,0.17,7
107/11/02,0.65,0.77,0.65,0.77,1365000,1010080,0.17,37
107/11/05,0.64,0.81,0.62,0.79,1675000,1169660,0.02,43
107/11/06,0.86,0.92,0.83,0.83,646000,579120,0.04,44
107/11/07,0.79,0.79,0.78,0.78,13000,10210,-0.05,2
107/11/08,0.90,0.90,0.89,0.89,13000,11670,0.11,2
107/11/09,0.77,0.77,0.77,0.77,39000,30030,-0.12,1
107/11/12,0.71,0.71,0.71,0.71,124000,88040,-0.06,2
107/11/13,0.60,0.66,0.59,0.66,86000,51960,-0.05,8
107/11/14,0.67,0.68,0.67,0.68,288000,193840,0.02,3
107/11/15,0.69,0.69,0.66,0.66,288000,193680,-0.02,15
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.78,0.78,0.78,0.78,20000,15600,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
