108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
108/05/23,0.67,0.77,0.67,0.77,19000,13630,0.00,2
108/05/24,0.80,0.80,0.80,0.80,9000,7200,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.84,0.88,0.84,0.88,48000,41520,+0.13,4
108/05/30,0.88,0.98,0.88,0.98,158000,151230,+0.10,8
108/05/31,1.04,1.16,1.03,1.11,672000,739430,+0.13,42
108/06/03,1.04,1.08,1.00,1.06,587000,613750,-0.05,48
108/06/04,1.06,1.12,1.06,1.12,61000,67660,+0.06,2
108/06/05,1.01,1.01,0.97,0.97,94000,91740,-0.15,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.93,0.93,0.93,0.93,80000,74400,+0.04,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.98,1.08,0.98,1.07,463000,471550,+0.13,16
108/06/14,1.14,1.18,1.09,1.15,1208000,1369520,+0.08,48
108/06/17,1.15,1.21,1.06,1.07,858000,993220,-0.08,53
108/06/18,1.07,1.07,0.95,0.95,121000,121190,-0.12,9
108/06/19,0.95,0.99,0.95,0.98,313000,305400,+0.03,9
108/06/20,0.96,1.01,0.94,1.01,306000,296740,+0.03,15
108/06/21,1.02,1.02,0.98,0.98,114000,115430,-0.03,5
108/06/24,0.93,0.93,0.92,0.92,7000,6490,-0.06,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.89,0.90,0.89,0.90,200000,179000,+0.03,2
108/06/27,0.94,1.09,0.94,1.09,922000,925450,+0.19,29
108/06/28,1.05,1.07,1.01,1.02,565000,584780,-0.07,38
108/07/01,1.10,1.11,1.03,1.03,180000,195000,+0.01,9
108/07/02,1.06,1.11,1.06,1.11,230000,247810,+0.08,13
108/07/03,1.08,1.11,1.03,1.03,248000,266430,-0.08,20
108/07/04,1.03,1.04,1.01,1.01,105000,107150,-0.02,6
108/07/05,1.03,1.10,1.03,1.06,340000,367530,+0.05,12
108/07/08,1.12,1.16,1.06,1.09,350000,388330,+0.03,16
108/07/09,1.09,1.09,1.09,1.09,28000,30520,0.00,2
108/07/10,1.11,1.11,1.07,1.07,21000,22870,-0.02,2
108/07/11,0.99,1.11,0.98,1.11,61000,64090,+0.04,5
108/07/12,1.20,1.29,1.17,1.26,445000,552700,+0.15,25
108/07/15,1.25,1.33,1.24,1.26,578000,745730,0.00,47
108/07/16,1.24,1.24,1.15,1.15,293000,352730,-0.11,26
108/07/17,1.11,1.11,1.01,1.01,120000,130450,-0.14,6
108/07/18,1.01,1.04,0.99,1.03,91000,91920,+0.02,10
108/07/19,1.05,1.08,1.03,1.03,81000,84060,0.00,6
108/07/22,1.06,1.12,1.05,1.12,184000,202200,+0.09,12
108/07/23,1.18,1.24,1.16,1.23,656000,798250,+0.11,24
108/07/24,1.19,1.29,1.17,1.26,762000,926040,+0.03,25
108/07/25,1.27,1.36,1.25,1.26,362000,472780,0.00,28
108/07/26,1.23,1.28,1.22,1.24,106000,132430,-0.02,5
108/07/29,1.20,1.20,1.20,1.20,5000,6000,-0.04,1
108/07/30,1.21,1.21,1.21,1.21,7000,8470,+0.01,1
108/07/31,1.31,1.35,1.29,1.35,286000,378550,+0.14,17
108/08/01,1.28,1.37,1.27,1.30,614000,801440,-0.05,47
108/08/02,1.18,1.21,1.08,1.10,307000,363020,-0.20,15
108/08/05,1.10,1.13,0.95,0.95,170000,174250,-0.15,7
108/08/06,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/08/07,1.01,1.05,0.97,1.05,122000,122400,+0.11,6
108/08/08,0.98,1.24,0.98,1.23,691000,788200,+0.18,15
108/08/12,1.23,1.25,1.19,1.22,695000,853960,-0.01,13
