107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,2.55,2.70,2.55,2.70,62000,159720,0.00,3
107/09/18,2.71,2.82,2.57,2.57,892000,2470890,-0.13,18
107/09/19,2.65,2.77,2.58,2.68,884000,2386360,0.11,27
107/09/20,2.64,2.73,2.61,2.73,318000,865000,0.05,6
107/09/21,3.08,3.12,2.94,3.08,724000,2212550,0.35,41
107/09/25,3.52,3.96,3.03,3.23,884000,3146280,0.15,74
107/09/26,3.42,4.06,3.36,4.06,956000,3339370,0.83,71
107/09/27,3.83,4.03,3.69,4.03,694000,2665610,-0.03,108
107/09/28,3.90,4.00,3.16,3.17,230000,836430,-0.86,32
107/10/01,3.24,3.33,2.75,3.23,175000,540050,0.06,27
107/10/02,3.29,3.29,3.04,3.12,185000,593450,-0.11,9
107/10/03,3.14,3.14,2.55,2.55,236000,653790,-0.57,16
107/10/04,2.32,2.93,2.32,2.93,308000,777560,0.38,14
107/10/05,2.77,2.77,2.44,2.57,574000,1514680,-0.36,27
107/10/08,2.60,2.67,2.39,2.48,390000,1008420,-0.09,21
107/10/09,2.32,2.58,2.32,2.58,343000,831510,0.10,12
107/10/11,2.10,2.20,2.01,2.01,333000,696110,-0.57,10
107/10/12,1.96,2.12,1.96,2.12,110000,225000,0.11,9
107/10/15,2.05,2.05,1.91,1.93,245000,474500,-0.19,5
107/10/16,1.94,1.94,1.94,1.94,10000,19400,0.01,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.70,1.94,1.57,1.80,452000,792750,0.00,28
107/10/19,1.69,1.87,1.60,1.82,442000,782100,0.02,18
107/10/22,1.96,2.11,1.94,2.11,255000,516110,0.29,15
107/10/23,2.10,2.30,2.10,2.13,140000,302300,0.02,16
107/10/24,2.07,2.07,1.95,1.95,15000,29850,-0.18,2
107/10/25,1.88,1.88,1.83,1.83,37000,67960,-0.12,2
107/10/26,1.95,1.95,1.84,1.84,10000,18950,0.01,2
107/10/29,1.71,1.71,1.39,1.39,47000,68230,-0.45,3
107/10/30,1.39,1.47,1.39,1.47,112000,156880,0.08,2
107/10/31,1.52,1.55,1.49,1.53,308000,470520,0.06,5
107/11/01,1.47,1.47,1.47,1.47,196000,288120,-0.06,2
107/11/02,1.56,1.95,1.56,1.78,295000,543450,0.31,11
107/11/05,1.80,1.91,1.72,1.72,338000,616990,-0.06,16
107/11/06,1.86,1.90,1.80,1.80,140000,260850,0.08,9
107/11/07,1.94,1.94,1.84,1.84,40000,76600,0.04,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.88,1.88,1.88,1.88,63000,118440,0.00,4
107/11/13,1.69,1.83,1.69,1.83,121000,212190,-0.05,4
107/11/14,1.88,2.43,1.88,2.07,816000,1684170,0.24,29
107/11/15,2.17,2.17,1.91,1.92,868000,1812850,-0.15,32
107/11/16,1.89,1.89,1.77,1.83,198000,368550,-0.09,10
107/11/19,1.71,1.83,1.71,1.74,302000,528640,-0.09,7
107/11/20,1.70,1.77,1.70,1.74,213000,370750,0.00,6
107/11/21,1.63,1.78,1.62,1.77,457000,791700,0.03,12
107/11/22,1.72,1.72,1.55,1.55,258000,441390,-0.22,10
107/11/23,1.28,1.32,1.26,1.32,84000,107620,-0.23,3
