107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.27,1.27,1.24,1.24,26000,32990,0.00,3
107/12/14,1.16,1.16,1.14,1.14,25000,28980,-0.10,2
107/12/17,1.21,1.21,1.19,1.19,75000,89750,0.05,2
107/12/18,1.19,1.24,1.19,1.24,100000,122750,0.05,3
107/12/19,1.16,1.22,1.16,1.22,213000,258360,-0.02,5
107/12/20,1.22,1.26,1.22,1.26,372000,464440,0.04,6
107/12/21,1.18,1.18,1.17,1.17,333000,391450,-0.09,5
107/12/22,1.13,1.13,1.13,1.13,149000,168370,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.01,1.01,1.01,1.01,149000,150490,0.00,1
108/01/03,0.92,0.96,0.92,0.96,298000,280120,-0.05,2
108/01/04,0.87,0.94,0.87,0.94,379000,340040,-0.02,6
108/01/07,1.03,1.13,1.03,1.13,841000,905030,0.19,12
108/01/08,1.11,1.12,1.06,1.12,760000,837480,-0.01,17
108/01/09,1.11,1.20,1.11,1.20,491000,564520,0.08,8
108/01/10,1.07,1.07,1.06,1.06,387000,413830,-0.14,9
108/01/11,1.09,1.13,1.09,1.13,359000,391390,0.07,3
108/01/14,1.24,1.24,1.24,1.24,9000,11160,0.11,1
108/01/15,1.24,1.28,1.24,1.28,131000,164600,0.04,4
108/01/16,1.23,1.30,1.23,1.30,252000,318630,0.02,7
108/01/17,1.24,1.36,1.24,1.36,317000,412480,0.06,9
108/01/18,1.23,1.23,1.23,1.23,200000,246000,-0.13,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.27,1.27,1.27,1.27,4000,5080,0.00,1
108/01/24,1.21,1.21,1.21,1.21,6000,7260,-0.06,2
108/01/25,1.27,1.33,1.27,1.33,420000,544760,0.12,12
108/01/28,1.24,1.25,1.22,1.24,353000,436290,-0.09,36
108/01/29,1.22,1.27,1.22,1.27,110000,137980,0.03,4
108/01/30,1.22,1.22,1.22,1.22,49000,59780,-0.05,3
108/02/11,1.19,1.19,1.19,1.19,25000,29750,-0.03,1
108/02/12,1.23,1.27,1.23,1.27,220000,275580,0.08,6
108/02/13,1.27,1.27,1.21,1.22,205000,252450,-0.05,11
108/02/14,1.19,1.24,1.19,1.24,239000,289310,0.02,5
108/02/15,1.17,1.20,1.15,1.15,244000,288670,-0.09,9
108/02/18,1.24,1.24,1.21,1.21,37000,45580,0.06,3
108/02/19,1.22,1.22,1.22,1.22,10000,12200,0.01,1
108/02/20,1.23,1.23,1.23,1.23,24000,29520,0.01,1
108/02/21,1.23,1.23,1.23,1.23,36000,44280,0.00,2
108/02/22,1.32,1.33,1.32,1.33,30000,39800,0.10,3
108/02/25,1.21,1.30,1.21,1.29,42000,53420,-0.04,3
108/02/26,1.29,1.29,1.29,1.29,12000,15480,0.00,1
108/02/27,1.31,1.31,1.31,1.31,99000,129690,0.02,2
108/03/04,1.12,1.12,1.07,1.07,121000,133770,-0.24,5
108/03/05,1.07,1.08,1.07,1.08,167000,178860,0.01,3
108/03/06,1.07,1.11,1.07,1.09,404000,440210,0.01,8
108/03/07,1.10,1.11,1.06,1.07,484000,526460,-0.02,8
108/03/08,0.96,0.96,0.92,0.95,489000,462190,-0.12,12
108/03/11,0.98,1.00,0.95,1.00,248000,240620,0.05,8
108/03/12,0.98,1.02,0.98,1.02,501000,504260,0.02,7
108/03/13,0.93,0.93,0.90,0.91,337000,308380,-0.11,6
108/03/14,0.92,0.94,0.92,0.92,318000,295840,0.01,6
108/03/15,0.94,0.98,0.93,0.98,313000,299430,0.06,4
108/03/18,0.98,0.98,0.98,0.98,139000,136220,0.00,2
