108/05/21,1.08,1.08,1.08,1.08,5000,5400,-0.07,1
108/05/22,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/05/23,1.02,1.02,1.02,1.02,24000,24480,-0.06,2
108/05/24,1.05,1.08,1.04,1.08,112000,117990,0.06,3
108/05/27,1.06,1.06,0.93,0.93,208000,207500,-0.15,7
108/05/28,0.88,0.89,0.83,0.83,136000,119880,-0.10,4
108/05/29,0.84,0.90,0.84,0.88,364000,321860,0.05,9
108/05/30,0.88,0.89,0.84,0.84,470000,410500,-0.04,15
108/05/31,0.88,1.00,0.88,0.94,398000,367000,0.10,14
108/06/03,0.90,0.92,0.87,0.89,570000,507100,-0.05,19
108/06/04,0.90,0.93,0.89,0.93,621000,571130,0.04,13
108/06/05,0.96,0.97,0.94,0.94,553000,528220,0.01,15
108/06/06,0.93,1.04,0.93,0.99,1172000,1167540,0.05,30
108/06/10,1.08,1.10,1.04,1.04,1132000,1224810,0.05,44
108/06/11,1.06,1.07,1.02,1.05,429000,448110,0.01,27
108/06/12,1.09,1.10,1.06,1.07,748000,805020,0.02,18
108/06/13,1.06,1.12,1.04,1.04,836000,914880,-0.03,22
108/06/14,1.06,1.07,1.03,1.04,670000,703960,0.00,21
108/06/17,1.04,1.09,1.04,1.07,962000,1028060,0.03,38
108/06/18,1.09,1.11,1.04,1.06,768000,828710,-0.01,33
108/06/19,1.10,1.17,1.10,1.17,1066000,1204180,0.11,51
108/06/20,1.13,1.18,1.12,1.17,1202000,1375460,0.00,46
108/06/21,1.20,1.23,1.18,1.19,781000,939980,0.02,34
108/06/24,1.15,1.15,1.10,1.10,486000,544930,-0.09,25
108/06/25,1.12,1.13,1.05,1.05,779000,868200,-0.05,26
108/06/26,1.05,1.09,1.04,1.09,359000,383040,0.04,24
108/06/27,1.13,1.14,1.11,1.13,928000,1043620,0.04,36
108/06/28,1.18,1.21,1.11,1.11,743000,861530,-0.02,24
108/07/01,1.15,1.35,1.14,1.35,606000,732700,0.24,19
108/07/02,1.34,1.37,1.30,1.34,472000,625220,-0.01,25
108/07/03,1.24,1.24,1.15,1.15,121000,149450,-0.19,5
108/07/04,1.17,1.21,1.13,1.14,319000,372710,-0.01,15
108/07/05,1.16,1.16,1.08,1.08,345000,386830,-0.06,19
108/07/08,1.07,1.09,0.99,0.99,303000,317730,-0.09,13
108/07/09,0.98,0.98,0.91,0.92,283000,264060,-0.07,16
108/07/10,0.94,0.97,0.90,0.91,242000,227040,-0.01,10
108/07/11,0.96,1.02,0.96,1.00,550000,546150,0.09,20
108/07/12,1.01,1.04,1.00,1.00,503000,511130,0.00,30
108/07/15,0.99,0.99,0.93,0.96,611000,580980,-0.04,32
108/07/16,1.00,1.04,0.99,0.99,663000,673220,0.03,26
108/07/17,0.98,0.99,0.94,0.95,545000,522400,-0.04,37
108/07/18,0.95,0.96,0.91,0.91,79000,74130,-0.04,7
108/07/19,0.92,0.92,0.87,0.87,202000,177460,-0.04,10
108/07/22,0.84,0.85,0.78,0.81,270000,218050,-0.06,23
108/07/23,0.81,0.86,0.80,0.80,792000,648340,-0.01,31
108/07/24,0.80,0.83,0.75,0.77,1185000,918340,-0.03,24
108/07/25,0.78,0.89,0.78,0.89,1304000,1096550,0.12,60
108/07/26,0.85,0.85,0.81,0.84,1190000,991170,-0.05,45
108/07/29,0.84,0.85,0.77,0.78,602000,486890,-0.06,48
108/07/30,0.70,0.72,0.60,0.64,1282000,832530,-0.14,49
108/07/31,0.63,0.65,0.57,0.65,968000,589940,0.01,42
108/08/01,0.65,0.65,0.59,0.63,578000,365040,-0.02,31
108/08/02,0.56,0.62,0.56,0.62,771000,454780,-0.01,17
108/08/05,0.60,0.60,0.58,0.58,60000,35800,-0.04,2
108/08/06,0.48,0.62,0.48,0.61,463000,276980,0.03,12
108/08/07,0.60,0.61,0.57,0.57,434000,255480,-0.04,15
108/08/08,0.59,0.59,0.59,0.59,25000,14750,0.02,2
108/08/12,0.58,0.58,0.56,0.56,347000,197540,-0.03,8
108/08/13,0.57,0.58,0.55,0.57,262000,150160,0.01,10
108/08/14,0.60,0.62,0.57,0.57,1101000,667720,0.00,20
108/08/15,0.49,0.58,0.46,0.58,884000,447810,0.01,33
108/08/16,0.60,0.60,0.55,0.55,793000,447510,-0.03,27
108/08/19,0.56,0.58,0.54,0.54,1219000,680250,-0.01,34
108/08/20,0.56,0.61,0.55,0.60,905000,519090,0.06,37
108/08/21,0.60,0.61,0.57,0.60,1800000,1057940,0.00,70
108/08/22,0.61,0.64,0.60,0.62,2568000,1594890,0.02,71
108/08/23,0.62,0.63,0.60,0.61,566000,340550,-0.01,16
108/08/26,0.49,0.55,0.49,0.52,404000,215730,-0.09,11
