108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.07,1.11,1.07,1.11,184000,201240,-0.08,3
108/03/06,1.11,1.15,1.11,1.12,193000,218670,+0.01,6
108/03/07,1.09,1.09,0.93,0.93,190000,189480,-0.19,3
108/03/08,0.95,0.96,0.95,0.96,181000,173560,+0.03,9
108/03/11,0.98,0.98,0.98,0.98,40000,39200,+0.02,1
108/03/12,0.99,0.99,0.99,0.99,40000,39600,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.77,0.77,0.77,0.77,208000,160160,+0.04,4
108/03/29,0.74,0.75,0.73,0.74,290000,214220,-0.03,6
108/04/01,0.86,1.03,0.86,1.03,131000,120990,+0.29,2
108/04/02,1.05,1.05,1.02,1.02,49000,50580,-0.01,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.18,1.18,1.18,1.18,68000,80240,-0.08,1
108/04/11,1.09,1.09,1.06,1.06,68000,72980,-0.12,6
108/04/12,0.91,0.91,0.89,0.89,101000,89910,-0.17,2
108/04/15,0.97,0.97,0.97,0.97,101000,97970,+0.08,1
108/04/16,1.05,1.05,1.05,1.05,2000,2100,+0.08,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.28,1.28,1.20,1.20,2000,2480,+0.11,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.34,1.34,1.17,1.17,2000,2510,-0.05,2
108/04/23,1.13,1.13,1.13,1.13,200000,226000,-0.04,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.07,1.07,0.91,0.91,48000,50590,-0.19,3
108/04/30,0.89,0.91,0.79,0.91,147000,122400,0.00,4
108/05/02,0.87,0.90,0.87,0.90,131000,116280,-0.01,4
108/05/03,1.03,1.03,1.02,1.02,98000,100210,+0.12,4
108/05/06,0.93,0.93,0.90,0.90,68000,62530,-0.12,8
108/05/07,0.96,0.96,0.96,0.96,49000,47040,+0.06,1
108/05/08,1.04,1.10,1.01,1.01,544000,586600,+0.05,14
108/05/09,0.92,0.92,0.87,0.90,473000,416240,-0.11,7
108/05/10,0.98,1.00,0.92,0.92,135000,133720,+0.02,7
108/05/13,0.88,0.88,0.78,0.78,133000,114310,-0.14,13
108/05/14,0.77,0.77,0.74,0.74,20000,15100,-0.04,2
108/05/15,0.77,0.81,0.77,0.81,125000,101170,+0.07,2
108/05/16,0.79,0.79,0.70,0.70,125000,95180,-0.11,5
108/05/17,0.63,0.63,0.58,0.58,27000,16240,-0.12,4
108/05/20,0.48,0.48,0.47,0.47,17000,8140,-0.11,3
108/05/21,0.56,0.56,0.56,0.56,1000,560,+0.09,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.42,0.42,0.42,0.42,2000,840,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
108/06/10,0.37,0.37,0.37,0.37,1000,370,+0.08,1
108/06/11,0.39,0.39,0.39,0.39,256000,99840,+0.02,1
108/06/12,0.42,0.44,0.41,0.41,266000,116240,+0.02,7
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.39,0.39,0.39,0.39,1000,390,+0.04,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.29,0.29,0.25,0.25,251000,63190,-0.11,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.39,0.39,0.39,0.39,80000,31200,+0.08,1
108/07/02,0.41,0.41,0.41,0.41,160000,65600,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.44,0.44,0.44,0.44,18000,7920,+0.03,1
108/07/09,0.39,0.39,0.39,0.39,18000,7020,-0.05,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.42,0.42,0.42,0.42,190000,79800,+0.05,1
108/07/12,0.45,0.45,0.41,0.41,225000,98650,-0.01,10
108/07/15,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/07/16,0.45,0.45,0.45,0.45,20000,9000,+0.03,1
108/07/17,0.47,0.47,0.47,0.47,5000,2350,+0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.43,0.47,0.43,0.47,635000,290090,+0.05,2
108/07/25,0.48,0.50,0.44,0.50,735000,357790,+0.03,17
108/07/26,0.45,0.45,0.43,0.43,100000,43400,-0.07,6
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.06,0.06,0.06,0.06,35000,2100,-0.03,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.01,0.01,0.01,0.01,201000,2010,-0.05,1
