107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.90,0.90,0.90,0.90,33000,29700,0.00,1
107/11/27,0.84,0.88,0.84,0.88,136000,117660,-0.02,3
107/11/28,0.86,0.87,0.86,0.86,183000,158080,-0.02,6
107/11/29,0.87,0.87,0.87,0.87,20000,17400,0.01,1
107/11/30,0.87,0.89,0.87,0.89,104000,90500,0.02,3
107/12/03,0.91,0.95,0.91,0.95,210000,194230,0.06,8
107/12/04,0.92,0.95,0.91,0.95,292000,271990,0.00,12
107/12/05,0.86,0.88,0.85,0.88,205000,175950,-0.07,8
107/12/06,0.80,0.80,0.80,0.80,39000,31200,-0.08,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.78,0.78,0.78,0.78,1000,780,0.00,1
107/12/11,0.83,0.86,0.83,0.85,81000,69030,0.07,3
107/12/12,0.91,0.91,0.91,0.91,25000,22750,0.06,4
107/12/13,0.93,0.96,0.93,0.96,75000,71000,0.05,4
107/12/14,0.95,0.95,0.89,0.94,82000,75870,-0.02,10
107/12/17,0.94,0.96,0.93,0.93,217000,206860,-0.01,8
107/12/18,0.87,0.90,0.87,0.87,383000,342510,-0.06,14
107/12/19,0.89,0.93,0.89,0.93,415000,375200,0.06,8
107/12/20,0.96,1.02,0.96,0.98,439000,432060,0.05,13
107/12/21,0.98,1.00,0.93,0.93,241000,236720,-0.05,14
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.96,0.99,0.96,0.99,105000,101750,0.00,4
107/12/25,0.94,0.94,0.89,0.93,121000,111090,-0.06,12
107/12/26,0.94,0.96,0.94,0.96,104000,99170,0.03,3
107/12/27,1.00,1.01,0.94,0.94,119000,119640,-0.02,5
107/12/28,0.97,1.00,0.97,1.00,136000,134940,0.06,8
108/01/02,1.04,1.04,1.00,1.00,174000,180120,0.00,6
108/01/03,1.00,1.01,0.95,1.00,124000,124390,0.00,5
108/01/04,0.93,0.97,0.92,0.94,339000,317750,-0.06,9
108/01/07,1.01,1.03,0.99,1.03,556000,563260,0.09,9
108/01/08,0.99,1.02,0.99,1.02,343000,342960,-0.01,5
108/01/09,1.04,1.04,1.04,1.04,6000,6240,0.02,2
108/01/10,1.03,1.03,1.02,1.02,59000,60630,-0.02,3
108/01/11,1.04,1.04,1.03,1.03,41000,42630,0.01,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.03,1.05,1.03,1.05,3000,3130,0.00,2
108/01/16,1.17,1.17,1.17,1.17,13000,15210,0.12,2
108/01/17,1.22,1.22,1.18,1.19,24000,28760,0.02,3
108/01/18,1.21,1.22,1.21,1.22,20000,24300,0.03,2
108/01/21,1.20,1.20,1.20,1.20,40000,48000,-0.02,1
108/01/22,1.15,1.16,1.13,1.16,10000,11510,-0.04,3
108/01/23,1.11,1.14,1.11,1.14,14000,15930,-0.02,3
108/01/24,1.19,1.19,1.17,1.18,85000,100370,0.04,3
108/01/25,1.22,1.22,1.22,1.22,77000,93940,0.04,2
108/01/28,1.25,1.25,1.23,1.25,67000,83610,0.03,3
108/01/29,1.19,1.19,1.17,1.17,82000,97410,-0.08,6
108/01/30,1.20,1.22,1.20,1.21,24000,29100,0.04,4
108/02/11,1.26,1.26,1.23,1.26,68000,84960,0.05,3
108/02/12,1.24,1.24,1.24,1.24,48000,59520,-0.02,2
108/02/13,1.27,1.27,1.18,1.18,22000,26340,-0.06,3
108/02/14,1.26,1.26,1.26,1.26,24000,30240,0.08,3
108/02/15,1.25,1.25,1.22,1.22,10000,12350,-0.04,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.19,1.19,1.17,1.17,25000,29550,0.00,2
108/02/20,1.19,1.30,1.19,1.30,41000,50140,0.13,6
108/02/21,1.25,1.25,1.22,1.22,16000,19820,-0.08,2
108/02/22,1.12,1.13,1.12,1.13,102000,115240,-0.09,2
108/02/25,1.23,1.23,1.21,1.22,115000,140250,0.09,3
108/02/26,1.29,1.29,1.26,1.26,6000,7590,0.04,2
108/02/27,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
108/03/04,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
108/03/05,1.17,1.18,1.17,1.18,6000,7030,0.02,2
108/03/06,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
108/03/07,1.13,1.13,1.13,1.13,5000,5650,-0.01,1
108/03/08,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.11,1.11,1.10,1.10,400000,443300,0.00,40
108/03/15,1.11,1.11,1.11,1.11,5000,5550,0.01,1
