108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.63,1.63,1.63,1.63,60000,97800,0.00,2
108/05/23,1.33,1.33,1.31,1.31,62000,82320,-0.32,2
108/05/24,1.27,1.34,1.26,1.31,417000,549320,0.00,7
108/05/27,1.31,1.31,1.23,1.23,410000,512510,-0.08,11
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.99,1.07,0.99,1.07,154000,160220,0.00,5
108/05/30,1.09,1.12,1.09,1.12,640000,704830,0.05,5
108/05/31,1.08,1.15,1.08,1.15,729000,822010,0.03,9
108/06/03,1.08,1.16,1.06,1.12,2292000,2614150,-0.03,30
108/06/04,1.09,1.09,1.02,1.06,2106000,2187190,-0.06,11
108/06/05,1.12,1.12,1.05,1.06,244000,268050,0.00,5
108/06/06,0.99,1.03,0.99,1.02,171000,170380,-0.04,4
108/06/10,0.86,1.06,0.86,1.06,544000,509680,0.04,13
108/06/11,1.25,1.32,1.22,1.32,728000,929260,0.26,23
108/06/12,1.22,1.48,1.22,1.46,471000,666080,0.14,10
108/06/13,1.65,1.69,1.62,1.62,1089000,1817550,0.16,15
108/06/14,1.60,1.69,1.60,1.66,366000,601620,0.04,13
108/06/17,1.62,1.63,1.57,1.63,685000,1099130,-0.03,22
108/06/18,1.63,1.65,1.61,1.65,22000,35760,0.02,3
108/06/19,1.73,1.76,1.73,1.75,51000,88800,0.10,8
108/06/20,1.79,1.81,1.78,1.81,50000,89660,0.06,9
108/06/21,1.79,1.79,1.76,1.76,20000,35540,-0.05,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.73,1.73,1.73,1.73,5000,8650,0.00,1
108/06/26,1.69,1.69,1.69,1.69,1000,1690,-0.04,1
108/06/27,1.73,1.80,1.73,1.80,105000,182900,0.11,9
108/06/28,1.78,1.78,1.73,1.73,146000,255170,-0.07,5
108/07/01,1.94,1.96,1.94,1.96,85000,165120,0.23,4
108/07/02,1.84,1.88,1.81,1.82,100000,184840,-0.14,8
108/07/03,1.76,1.76,1.69,1.69,109000,187850,-0.13,5
108/07/04,1.76,1.76,1.73,1.76,66000,115920,0.07,5
108/07/05,1.78,1.97,1.78,1.97,132000,240120,0.21,8
108/07/08,1.91,1.94,1.88,1.94,128000,245240,-0.03,7
108/07/09,1.80,1.84,1.80,1.84,57000,104720,-0.10,3
108/07/10,1.86,2.01,1.86,2.01,188000,355270,0.17,15
108/07/11,1.90,1.93,1.78,1.85,216000,403120,-0.16,11
108/07/12,1.78,1.86,1.78,1.86,133000,239310,0.01,5
108/07/15,1.85,1.88,1.85,1.88,182000,338050,0.02,5
108/07/16,1.84,1.93,1.84,1.92,140000,263380,0.04,8
108/07/17,1.90,1.90,1.90,1.90,4000,7600,-0.02,1
108/07/18,1.82,1.83,1.69,1.69,55000,99940,-0.21,3
108/07/19,1.71,1.72,1.66,1.72,103000,173640,0.03,7
108/07/22,1.69,1.73,1.67,1.73,100000,168090,0.01,4
108/07/23,1.75,1.82,1.75,1.81,135000,240760,0.08,10
108/07/24,1.82,1.83,1.77,1.83,131000,235380,0.02,8
108/07/25,1.78,1.88,1.78,1.85,163000,293990,0.02,12
108/07/26,1.77,1.89,1.72,1.89,167000,296190,0.04,13
108/07/29,1.97,2.01,1.80,1.80,200000,380480,-0.09,8
108/07/30,1.80,1.81,1.74,1.75,191000,336600,-0.05,5
108/07/31,1.74,1.75,1.65,1.74,154000,266730,-0.01,9
108/08/01,1.72,1.80,1.71,1.80,173000,301250,0.06,10
108/08/02,1.62,1.62,1.56,1.56,74000,118490,-0.24,6
108/08/05,1.38,1.38,1.36,1.36,64000,88020,-0.20,2
108/08/06,0.98,1.18,0.98,1.17,230000,254080,-0.19,14
108/08/07,1.20,1.20,1.08,1.08,227000,251140,-0.09,9
108/08/08,1.12,1.12,1.12,1.12,113000,126560,0.04,5
108/08/12,1.11,1.36,1.10,1.36,147000,169000,0.24,14
108/08/13,1.29,1.39,1.29,1.39,208000,280820,0.03,17
108/08/14,1.45,1.64,1.44,1.47,198000,310250,0.08,14
108/08/15,1.26,1.30,1.26,1.29,312000,395460,-0.18,14
108/08/16,1.34,1.34,1.22,1.30,175000,223120,0.01,14
108/08/19,1.32,1.33,1.29,1.29,128000,166860,-0.01,7
108/08/20,1.47,1.51,1.47,1.50,117000,173940,0.21,10
108/08/21,1.40,1.47,1.40,1.47,43000,60930,-0.03,5
108/08/22,1.46,1.46,1.28,1.31,170000,221100,-0.16,14
108/08/23,1.30,1.33,1.26,1.28,303000,393190,-0.03,14
108/08/26,1.13,1.14,1.13,1.14,192000,217460,-0.14,7
108/08/27,1.17,1.20,1.14,1.15,249000,289540,0.01,10
108/08/28,1.14,1.14,1.11,1.11,139000,155690,-0.04,7
108/08/29,1.07,1.14,1.07,1.14,53000,56910,0.03,5
108/08/30,1.19,1.33,1.18,1.33,391000,481460,0.19,8
108/09/02,1.31,1.33,1.31,1.33,91000,120630,0.00,4
108/09/03,1.29,1.40,1.29,1.35,151000,201330,0.02,11
108/09/04,1.37,1.50,1.37,1.50,309000,440470,0.15,13
108/09/05,1.61,1.61,1.45,1.45,242000,373200,-0.05,8
108/09/06,1.43,1.47,1.43,1.47,262000,382120,0.02,7
108/09/09,1.43,1.43,1.39,1.39,305000,429030,-0.08,13
108/09/10,1.40,1.46,1.38,1.39,348000,493200,0.00,13
108/09/11,1.46,1.60,1.43,1.52,502000,746520,0.13,19
108/09/12,1.62,1.66,1.57,1.57,602000,969300,0.05,20
108/09/16,1.62,1.64,1.57,1.62,303000,480410,0.05,5
