107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.80,1.80,1.80,1.80,10000,18000,+0.01,1
107/10/30,1.83,1.94,1.74,1.75,123000,217840,-0.05,6
107/10/31,1.83,1.88,1.79,1.88,122000,221490,+0.13,8
107/11/01,1.86,2.07,1.86,2.07,140000,278830,+0.19,8
107/11/02,2.07,2.07,2.00,2.01,132000,268980,-0.06,8
107/11/05,2.04,2.04,1.99,2.02,1765000,3571710,+0.01,36
107/11/06,2.07,2.08,1.99,1.99,1264000,2571990,-0.03,19
107/11/07,2.00,2.01,1.97,1.97,448000,888690,-0.02,7
107/11/08,2.20,2.20,2.20,2.20,1000,2200,+0.23,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.84,1.89,1.84,1.89,945000,1750890,-0.18,21
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.81,1.81,1.81,1.81,22000,39820,+0.05,1
108/01/22,1.97,1.97,1.97,1.97,22000,43340,+0.16,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.66,1.71,1.66,1.71,283000,480480,+0.03,3
108/01/28,1.71,1.71,1.60,1.60,295000,500110,-0.11,6
108/01/29,1.50,1.52,1.46,1.46,43000,64700,-0.14,5
108/01/30,1.46,1.69,1.46,1.63,81000,126550,+0.17,12
108/02/11,1.72,1.91,1.72,1.90,491000,879140,+0.27,11
108/02/12,1.94,1.94,1.85,1.85,461000,883870,-0.05,24
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.86,2.02,1.86,2.02,207000,402660,+0.17,6
108/02/15,1.96,1.99,1.94,1.94,207000,409600,-0.08,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.30,2.30,2.30,2.30,108000,248400,+0.31,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.01,2.01,2.01,2.01,108000,217080,+0.17,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.83,1.83,1.83,1.83,108000,197640,-0.06,1
108/03/04,1.95,1.95,1.95,1.95,108000,210600,+0.12,1
