107/11/19,---,---,---,---,0,0,---,0
107/11/20,2.15,2.15,2.15,2.15,1000,2150,-0.13,1
107/11/21,2.11,2.32,2.11,2.32,12000,27610,+0.17,3
107/11/22,2.31,2.34,2.31,2.34,11000,25440,+0.02,3
107/11/23,1.88,1.88,1.88,1.88,10000,18800,-0.46,1
107/11/26,2.05,2.13,2.04,2.13,106000,220590,+0.25,30
107/11/27,2.22,2.34,2.22,2.34,61000,137590,+0.21,6
107/11/28,2.37,2.37,2.27,2.27,55000,130150,-0.07,4
107/11/29,2.30,2.31,2.30,2.31,15000,34520,+0.04,2
107/11/30,2.20,2.25,2.20,2.25,15000,33100,-0.06,2
107/12/03,2.33,2.61,2.33,2.61,490000,1194240,+0.36,8
107/12/04,2.52,2.60,2.41,2.60,655000,1644340,-0.01,19
107/12/05,2.30,2.39,2.30,2.39,277000,654640,-0.21,19
107/12/06,2.04,2.04,2.01,2.01,25000,50450,-0.38,6
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.12,2.34,2.12,2.34,79000,170430,+0.39,6
107/12/12,2.24,2.28,2.22,2.28,174000,393500,-0.06,7
107/12/13,2.61,2.87,2.61,2.87,64000,174300,+0.59,7
107/12/14,2.43,2.49,2.34,2.34,64000,157360,-0.53,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.16,2.24,2.16,2.24,152000,337280,+0.09,4
107/12/20,2.03,2.03,1.97,1.97,152000,306440,-0.27,11
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.92,1.92,1.78,1.78,100000,184160,0.00,11
107/12/28,1.77,1.77,1.77,1.77,4000,7080,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.66,1.66,1.63,1.63,6000,9810,+0.11,2
