108/04/09,2.18,2.36,2.18,2.28,399000,915160,+0.47,22
108/04/10,2.35,2.39,2.26,2.29,193000,446810,+0.01,11
108/04/11,2.36,2.50,2.30,2.37,771000,1841680,+0.08,45
108/04/12,2.36,2.49,2.26,2.35,1481000,3519770,-0.02,60
108/04/15,2.44,2.44,2.35,2.38,693000,1654270,+0.03,30
108/04/16,2.39,2.40,2.28,2.32,434000,1012800,-0.06,21
108/04/17,2.35,2.60,2.34,2.52,1349000,3333850,+0.20,90
108/04/18,2.58,3.18,2.55,2.85,2225000,6131570,+0.33,154
108/04/19,3.13,3.19,2.80,2.99,1259000,3831620,+0.14,108
108/04/22,3.02,3.08,2.86,2.99,614000,1836690,0.00,45
108/04/23,3.21,3.21,3.01,3.12,744000,2311550,+0.13,55
108/04/24,3.50,3.50,2.76,2.79,563000,1742140,-0.33,54
108/04/25,2.80,2.91,2.77,2.78,226000,643980,-0.01,33
108/04/26,2.72,2.72,2.54,2.58,244000,641070,-0.20,25
108/04/29,2.58,2.68,2.38,2.53,185000,467070,-0.05,24
108/04/30,2.47,2.68,2.47,2.68,366000,950290,+0.15,21
108/05/02,2.64,2.76,2.63,2.63,341000,928080,-0.05,21
108/05/03,2.59,2.70,2.55,2.69,148000,389660,+0.06,16
108/05/06,2.35,2.35,2.02,2.02,121000,264670,-0.67,14
108/05/07,2.20,2.24,2.17,2.20,304000,670550,+0.18,15
108/05/08,2.01,2.19,2.01,2.19,347000,746840,-0.01,13
108/05/09,2.17,2.17,2.00,2.00,77000,160290,-0.19,6
108/05/10,2.09,2.12,2.09,2.09,23000,48430,+0.09,4
108/05/13,1.99,1.99,1.90,1.90,41000,78690,-0.19,4
108/05/14,1.81,1.92,1.81,1.92,44000,81660,+0.02,5
108/05/15,1.93,2.02,1.90,1.90,151000,295150,-0.02,8
108/05/16,1.77,1.77,1.72,1.72,74000,127830,-0.18,3
108/05/17,1.78,1.78,1.48,1.49,204000,315770,-0.23,13
108/05/20,1.48,1.48,1.34,1.37,53000,73960,-0.12,13
108/05/21,1.36,1.43,1.36,1.42,106000,149420,+0.05,8
108/05/22,1.44,1.60,1.43,1.60,435000,672810,+0.18,21
108/05/23,1.47,1.50,1.44,1.45,364000,530730,-0.15,10
108/05/24,1.55,1.67,1.52,1.56,435000,688650,+0.11,19
108/05/27,1.55,1.55,1.40,1.42,350000,519120,-0.14,21
108/05/28,1.40,1.43,1.40,1.42,20000,28350,0.00,3
108/05/29,1.44,1.44,1.44,1.44,50000,72000,+0.02,1
108/05/30,1.53,1.59,1.53,1.58,1236000,1937260,+0.14,42
108/05/31,1.60,1.70,1.60,1.61,1459000,2409720,+0.03,30
108/06/03,1.52,1.53,1.49,1.49,305000,463010,-0.12,11
108/06/04,1.56,1.56,1.50,1.56,67000,103920,+0.07,5
108/06/05,1.63,1.67,1.50,1.50,258000,419460,-0.06,13
108/06/06,1.46,1.51,1.42,1.47,215000,316360,-0.03,15
108/06/10,1.50,1.50,1.47,1.47,40000,59450,0.00,7
108/06/11,1.52,1.53,1.43,1.43,135000,200100,-0.04,12
108/06/12,1.44,1.44,1.34,1.34,84000,118670,-0.09,6
108/06/13,1.32,1.32,1.32,1.32,30000,39600,-0.02,1
108/06/14,1.29,1.29,1.29,1.29,170000,219300,-0.03,4
108/06/17,1.26,1.26,1.26,1.26,8000,10080,-0.03,1
108/06/18,1.29,1.29,1.24,1.27,250000,319250,+0.01,7
108/06/19,1.33,1.41,1.33,1.40,340000,468550,+0.13,17
108/06/20,1.39,1.46,1.39,1.46,350000,500550,+0.06,13
108/06/21,1.47,1.48,1.41,1.42,198000,287010,-0.04,12
108/06/24,1.42,1.48,1.39,1.48,156000,224430,+0.06,11
108/06/25,1.50,1.50,1.40,1.40,167000,242470,-0.08,12
108/06/26,1.38,1.38,1.34,1.36,255000,345800,-0.04,14
108/06/27,1.43,1.47,1.43,1.47,290000,418850,+0.11,16
108/06/28,1.47,1.61,1.47,1.58,573000,883870,+0.11,24
108/07/01,1.69,1.72,1.61,1.64,640000,1065130,+0.06,29
108/07/02,1.61,1.62,1.56,1.56,226000,363170,-0.08,8
108/07/03,1.54,1.55,1.42,1.42,119000,176200,-0.14,11
108/07/04,1.46,1.46,1.42,1.44,34000,48820,+0.02,3
108/07/05,1.41,1.41,1.41,1.41,8000,11280,-0.03,1
108/07/08,1.32,1.33,1.32,1.33,25000,33150,-0.08,2
108/07/09,1.30,1.31,1.29,1.29,67000,86550,-0.04,4
108/07/10,1.30,1.30,1.29,1.29,80000,103700,0.00,3
108/07/11,1.33,1.42,1.33,1.37,329000,453670,+0.08,14
108/07/12,1.39,1.48,1.39,1.45,338000,494300,+0.08,20
108/07/15,1.53,1.53,1.47,1.50,541000,814580,+0.05,23
108/07/16,1.49,1.60,1.49,1.58,972000,1502150,+0.08,34
108/07/17,1.65,1.65,1.59,1.61,454000,726810,+0.03,17
108/07/18,1.57,1.57,1.51,1.51,143000,219490,-0.10,5
108/07/19,1.66,1.89,1.64,1.86,380000,666340,+0.35,27
108/07/22,2.03,2.15,1.89,2.15,786000,1587410,+0.29,47
108/07/23,2.05,2.05,1.91,1.95,520000,1030160,-0.20,37
108/07/24,1.93,2.07,1.90,1.99,26000,51360,+0.04,8
108/07/25,1.96,2.26,1.96,2.05,373000,799290,+0.06,29
108/07/26,2.08,2.14,2.01,2.03,286000,587000,-0.02,15
108/07/29,1.89,1.89,1.86,1.86,8000,15000,-0.17,3
108/07/30,1.89,1.92,1.85,1.85,112000,211220,-0.01,9
