107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.93,1.98,1.89,1.98,76000,149130,0.00,6
107/10/15,2.17,2.35,2.17,2.32,219000,505480,0.34,13
107/10/16,2.11,2.11,2.04,2.04,145000,295940,-0.28,6
107/10/17,2.11,2.11,2.11,2.11,2000,4220,0.07,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.91,1.95,1.91,1.95,130000,250460,0.00,3
107/10/22,1.82,1.91,1.80,1.91,149000,274670,-0.04,10
107/10/23,2.10,2.10,2.01,2.01,41000,85540,0.10,4
107/10/24,1.93,1.96,1.92,1.95,174000,340160,-0.06,6
107/10/25,1.60,1.71,1.59,1.61,156000,255960,-0.34,14
107/10/26,1.89,1.89,1.89,1.89,4000,7560,0.28,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.48,1.48,1.48,1.48,9000,13320,0.00,2
107/10/31,1.58,1.74,1.58,1.74,120000,197240,0.26,4
107/11/01,1.72,1.83,1.66,1.82,196000,341570,0.08,19
107/11/02,1.55,2.04,1.55,2.04,328000,614590,0.22,19
107/11/05,1.99,1.99,1.83,1.83,250000,492270,-0.21,17
107/11/06,1.72,1.72,1.72,1.72,1000,1720,-0.11,1
107/11/07,1.51,1.60,1.51,1.60,197000,306470,-0.12,5
107/11/08,1.75,1.75,1.66,1.67,197000,332610,0.07,15
107/11/09,1.23,1.23,1.23,1.23,100000,123000,-0.44,1
107/11/12,1.22,1.26,1.21,1.22,100000,123900,-0.01,10
107/11/13,1.04,1.14,1.04,1.14,156000,172240,-0.08,2
107/11/14,1.36,1.36,1.29,1.33,156000,206980,0.19,18
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.45,1.45,1.45,1.45,10000,14500,0.00,1
107/11/21,1.42,1.42,1.39,1.39,10000,13940,-0.06,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.64,1.64,1.64,1.64,100000,164000,0.00,1
107/11/27,1.59,1.79,1.53,1.79,201000,334190,0.15,12
107/11/28,1.73,1.75,1.71,1.75,101000,174830,-0.04,11
107/11/29,1.88,1.88,1.88,1.88,1000,1880,0.13,1
107/11/30,1.69,1.71,1.67,1.67,3000,5070,-0.21,3
107/12/03,1.73,1.95,1.70,1.95,239000,438030,0.28,13
107/12/04,2.06,2.07,1.87,1.91,237000,462110,-0.04,33
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.34,1.34,1.26,1.26,20000,26000,0.00,2
107/12/11,1.49,1.64,1.49,1.64,30000,46400,0.38,3
107/12/12,1.66,1.80,1.66,1.80,30000,52600,0.16,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.31,1.32,1.31,1.32,200000,263000,0.00,2
108/01/10,1.42,1.42,1.41,1.41,200000,283000,0.09,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.92,1.92,1.92,1.92,50000,96000,0.00,1
108/01/21,2.38,2.38,2.33,2.33,50000,117500,0.41,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.10,2.19,2.10,2.19,51000,107190,0.00,2
108/01/25,2.09,2.13,2.09,2.09,51000,107390,-0.10,7
108/01/28,1.98,1.98,1.98,1.98,1000,1980,-0.11,1
108/01/29,1.80,1.80,1.80,1.80,1000,1800,-0.18,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.30,2.30,2.30,2.30,3000,6900,0.00,1
108/02/12,2.45,2.45,2.45,2.45,3000,7350,0.15,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.31,2.31,2.31,2.31,2000,4620,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.28,2.28,2.28,2.28,1000,2280,0.00,1
108/02/20,2.24,2.48,2.24,2.48,7000,17030,0.20,3
108/02/21,2.38,2.38,2.38,2.38,6000,14280,-0.10,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.90,2.90,2.90,2.90,1000,2900,0.00,1
108/03/04,3.27,3.27,3.27,3.27,1000,3270,0.37,1
108/03/05,3.12,3.17,3.12,3.17,3000,9410,-0.10,3
108/03/06,3.12,3.19,3.12,3.19,3000,9430,0.02,2
108/03/07,3.22,3.26,3.22,3.26,2000,6480,0.07,2
108/03/08,2.86,2.89,2.86,2.89,2000,5750,-0.37,2
108/03/11,3.11,3.11,3.11,3.11,3000,9330,0.22,1
108/03/12,3.68,3.69,3.67,3.67,25000,92000,0.56,3
108/03/13,3.53,3.53,3.53,3.53,8000,28240,-0.14,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,3.73,3.73,3.73,3.73,20000,74600,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.67,3.67,3.67,3.67,2000,7340,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
