108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.70,1.70,1.65,1.67,335000,564700,+0.02,18
108/04/01,1.72,1.72,1.68,1.70,110000,186900,+0.03,5
108/04/02,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.90,2.11,1.90,2.11,110000,221090,+0.57,16
108/04/09,2.20,2.46,2.07,2.32,307000,708260,+0.21,23
108/04/10,2.40,2.69,2.40,2.48,513000,1312010,+0.16,39
108/04/11,2.59,3.10,2.44,3.00,464000,1226750,+0.52,40
108/04/12,3.37,3.81,3.37,3.68,298000,1065320,+0.68,31
108/04/15,3.58,3.73,3.58,3.58,128000,466760,-0.10,6
108/04/16,4.00,4.00,4.00,4.00,3000,12000,+0.42,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,3.41,3.66,3.33,3.33,158000,544580,+0.01,21
108/04/23,3.37,3.53,3.33,3.47,99000,340470,+0.14,16
108/04/24,3.50,3.59,3.36,3.36,111000,383250,-0.11,11
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.09,3.11,3.09,3.11,76000,235960,-0.25,6
108/04/29,3.13,3.13,3.13,3.13,10000,31300,+0.02,1
108/04/30,3.15,3.15,3.15,3.15,10000,31500,+0.02,1
108/05/02,3.68,3.85,3.68,3.71,25000,93350,+0.56,4
108/05/03,3.56,3.78,3.56,3.76,23000,85020,+0.05,4
108/05/06,3.49,3.49,2.94,2.94,8000,25170,-0.82,2
108/05/07,3.21,3.21,3.21,3.21,3000,9630,+0.27,1
108/05/08,2.85,2.85,2.85,2.85,3000,8550,-0.36,1
108/05/09,3.08,3.08,2.67,2.67,14000,39020,-0.18,2
108/05/10,3.05,3.11,2.95,3.09,97000,296730,+0.42,16
108/05/13,3.12,3.20,3.00,3.00,45000,139480,-0.09,6
108/05/14,2.60,3.13,2.60,3.13,106000,302130,+0.13,10
108/05/15,3.52,3.84,3.52,3.60,125000,455210,+0.47,15
108/05/16,3.96,3.96,3.73,3.73,130000,505270,+0.13,11
108/05/17,3.64,3.85,3.64,3.85,43000,160950,+0.12,5
108/05/20,4.02,4.04,2.94,2.94,58000,225730,-0.91,5
108/05/21,2.78,3.00,2.78,2.96,16000,45760,+0.02,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.92,2.92,2.90,2.90,14000,40800,+0.05,2
108/05/24,2.83,2.89,2.65,2.65,15000,42510,-0.25,3
108/05/27,2.54,2.83,2.54,2.83,32000,86730,+0.18,6
108/05/28,2.72,2.80,2.72,2.80,24000,67120,-0.03,2
108/05/29,2.75,3.22,2.75,3.22,86000,260220,+0.42,14
108/05/30,3.46,3.64,3.31,3.51,78000,267640,+0.29,11
108/05/31,3.27,3.27,3.27,3.27,7000,22890,-0.24,1
108/06/03,3.68,3.68,3.54,3.64,21000,75990,+0.37,5
108/06/04,3.85,3.85,3.25,3.27,59000,208460,-0.37,14
108/06/05,3.19,3.19,3.19,3.19,13000,41470,-0.08,2
108/06/06,3.69,3.89,3.69,3.89,64000,240900,+0.70,8
108/06/10,4.36,4.36,4.17,4.17,54000,232400,+0.28,8
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,5.15,5.15,5.10,5.10,10000,51100,-0.25,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,5.65,5.65,5.65,5.65,100000,565000,+0.30,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,4.99,4.99,4.99,4.99,10000,49900,-0.01,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,8.30,8.30,8.30,8.30,5000,41500,+1.75,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,10.00,10.00,10.00,10.00,3000,30000,+1.55,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,11.50,12.00,11.50,12.00,57000,683000,+1.80,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,10.20,10.20,10.20,10.20,80000,816000,-0.20,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
