107/08/08,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
107/08/09,0.97,0.99,0.96,0.99,40000,38850,-0.09,5
107/08/10,1.02,1.07,1.02,1.06,146000,151800,0.07,8
107/08/13,1.08,1.08,1.00,1.00,130000,140220,-0.06,9
107/08/14,1.18,1.23,1.18,1.20,46000,55630,0.20,7
107/08/15,1.23,1.24,1.20,1.21,110000,133310,0.01,8
107/08/16,1.19,1.22,1.19,1.20,140000,170650,-0.01,7
107/08/17,1.27,1.31,1.27,1.29,158000,204880,0.09,8
107/08/20,1.35,1.35,1.20,1.22,98000,129950,-0.07,5
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.28,1.28,1.28,1.28,128000,163840,0.00,2
107/08/23,1.36,1.38,1.33,1.33,201000,273560,0.05,5
107/08/24,1.38,1.38,1.36,1.36,61000,84120,0.03,2
107/08/27,1.36,1.36,1.36,1.36,50000,68000,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.33,1.33,1.33,1.33,12000,15960,0.00,1
107/08/30,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
107/08/31,1.29,1.29,1.29,1.29,1000,1290,0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.11,1.24,1.11,1.20,161000,194680,0.00,7
107/09/07,1.12,1.13,1.11,1.13,132000,148860,-0.07,6
107/09/10,1.16,1.18,1.14,1.18,53000,60660,0.05,4
107/09/11,1.20,1.22,1.19,1.22,54000,64770,0.04,6
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.14,1.14,1.14,1.14,5000,5700,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.20,1.20,1.15,1.15,11000,12850,0.00,3
107/09/18,1.21,1.33,1.21,1.33,190000,240480,0.18,12
107/09/19,1.32,1.35,1.28,1.35,129000,168860,0.02,17
107/09/20,1.26,1.28,1.26,1.28,21000,26480,-0.07,2
107/09/21,1.34,1.34,1.31,1.31,23000,30520,0.03,3
107/09/25,1.31,1.37,1.31,1.37,44000,60040,0.06,2
107/09/26,1.38,1.38,1.38,1.38,4000,5520,0.01,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.24,1.24,1.24,1.24,10000,12400,0.00,1
107/10/03,1.26,1.26,1.26,1.26,10000,12600,0.02,4
107/10/04,1.14,1.14,1.14,1.14,4000,4560,-0.12,1
107/10/05,1.08,1.08,1.08,1.08,2000,2160,-0.06,1
107/10/08,1.09,1.09,1.09,1.09,10000,10900,0.01,1
107/10/09,1.07,1.08,1.07,1.07,24000,25720,-0.02,6
107/10/11,0.86,0.86,0.77,0.77,19000,15940,-0.30,4
107/10/12,0.77,0.80,0.77,0.80,110000,87700,0.03,2
107/10/15,0.83,0.86,0.78,0.85,227000,187390,0.05,23
107/10/16,0.87,0.97,0.84,0.84,521000,496160,-0.01,57
107/10/17,0.95,0.95,0.91,0.93,314000,290900,0.09,11
107/10/18,0.88,0.89,0.86,0.86,110000,97400,-0.07,8
107/10/19,0.90,1.00,0.90,1.00,213000,198530,0.14,7
107/10/22,0.99,0.99,0.92,0.94,236000,219890,-0.06,15
107/10/23,0.87,0.87,0.84,0.84,46000,39300,-0.10,4
107/10/24,0.85,0.90,0.85,0.90,36000,31100,0.06,3
107/10/25,0.93,1.00,0.93,1.00,286000,274560,0.10,6
107/10/26,0.96,1.02,0.91,1.02,389000,370000,0.02,26
107/10/29,1.07,1.09,1.07,1.07,103000,111960,0.05,12
107/10/30,0.98,0.98,0.93,0.93,153000,147850,-0.14,5
107/10/31,0.93,0.93,0.92,0.92,120000,111500,-0.01,7
107/11/01,0.98,0.98,0.98,0.98,10000,9800,0.06,1
107/11/02,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
107/11/05,0.96,1.02,0.96,1.02,11000,10620,0.07,2
107/11/06,1.01,1.01,0.98,0.98,4000,4010,-0.04,2
107/11/07,1.01,1.01,1.01,1.01,14000,14140,0.03,5
107/11/08,0.90,0.96,0.90,0.96,110000,105000,-0.05,2
107/11/09,0.88,0.88,0.75,0.75,164000,133450,-0.21,18
107/11/12,0.75,0.80,0.75,0.75,63000,49570,0.00,8
107/11/13,0.77,0.89,0.76,0.88,432000,366150,0.13,20
107/11/14,0.86,0.88,0.82,0.85,504000,433730,-0.03,44
107/11/15,0.87,0.87,0.82,0.82,140000,120400,-0.03,9
107/11/16,0.87,0.87,0.87,0.87,10000,8700,0.05,1
107/11/19,0.93,0.97,0.93,0.97,306000,290090,0.10,7
107/11/20,0.97,0.97,0.94,0.94,304000,288600,-0.03,11
107/11/21,0.86,0.86,0.86,0.86,13000,11180,-0.08,2
107/11/22,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/11/27,0.75,0.75,0.72,0.72,20000,14700,-0.17,2
107/11/28,0.73,0.73,0.70,0.72,109000,78400,0.00,6
107/11/29,0.70,0.70,0.69,0.70,374000,261550,-0.02,9
107/11/30,0.70,0.71,0.69,0.71,443000,307700,0.01,20
107/12/03,0.68,0.74,0.68,0.73,377000,272830,0.02,12
107/12/04,0.66,0.66,0.59,0.59,47000,29380,-0.14,7
107/12/05,0.57,0.60,0.50,0.50,1207000,654480,-0.09,58
107/12/06,0.45,0.45,0.37,0.41,1133000,459460,-0.09,44
107/12/07,0.42,0.46,0.42,0.46,971000,419920,0.05,35
107/12/10,0.43,0.45,0.40,0.40,635000,270690,-0.06,22
107/12/11,0.46,0.47,0.45,0.46,632000,289170,0.06,11
107/12/12,0.49,0.50,0.47,0.50,362000,175630,0.04,14
107/12/13,0.51,0.51,0.49,0.50,186000,93810,0.00,11
107/12/14,0.46,0.46,0.43,0.43,77000,34330,-0.07,5
107/12/17,0.46,0.46,0.44,0.44,22000,9720,0.01,2
107/12/18,0.47,0.47,0.47,0.47,246000,115620,0.03,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.49,0.50,0.49,0.50,130000,64000,0.00,4
107/12/21,0.46,0.47,0.45,0.47,142000,64840,-0.03,7
107/12/22,0.42,0.42,0.42,0.42,6000,2520,-0.05,2
107/12/23,1.20,1.22,1.19,1.22,54000,64770,0.04,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.35,0.36,0.35,0.36,7000,2470,0.00,2
107/12/27,0.36,0.40,0.36,0.40,287000,110030,0.04,8
107/12/28,0.36,0.36,0.35,0.35,137000,48050,-0.05,5
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.27,0.30,0.27,0.28,56000,15830,0.00,6
108/01/04,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/01/07,0.37,0.38,0.37,0.38,36000,13630,0.10,3
108/01/08,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
108/01/09,0.44,0.46,0.42,0.46,128000,55970,0.09,6
108/01/10,0.37,0.37,0.35,0.35,273000,96310,-0.11,5
108/01/11,0.37,0.39,0.37,0.39,320000,120300,0.04,11
108/01/14,0.41,0.41,0.41,0.41,10000,4100,0.02,1
108/01/15,0.42,0.42,0.42,0.42,112000,47040,0.01,4
108/01/16,0.42,0.42,0.41,0.41,100000,41100,-0.01,4
108/01/17,0.42,0.48,0.42,0.46,143000,67640,0.05,6
108/01/18,0.44,0.44,0.40,0.42,103000,42960,-0.04,5
108/01/21,0.39,0.41,0.39,0.41,7000,2830,-0.01,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.36,0.36,0.33,0.33,11000,3930,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.34,0.34,0.34,0.34,2000,680,0.00,1
108/01/29,0.32,0.36,0.31,0.36,80000,26100,0.02,4
