108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.51,0.51,0.48,0.48,30000,14750,-0.07,6
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.41,0.41,0.41,0.41,35000,14350,-0.02,1
108/02/21,0.42,0.45,0.42,0.45,130000,57800,+0.04,3
108/02/22,0.57,0.57,0.44,0.44,139000,65770,-0.01,5
108/02/25,0.44,0.44,0.44,0.44,48000,21120,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.43,0.43,0.43,0.43,68000,29240,-0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.42,0.42,0.42,0.42,2000,840,-0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.39,0.39,0.39,0.39,200000,78000,-0.03,1
108/03/08,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
108/03/11,0.45,0.45,0.43,0.43,243000,105010,+0.02,6
108/03/12,0.41,0.41,0.40,0.40,68000,27230,-0.03,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.40,0.41,0.40,0.41,200000,81000,+0.01,2
108/03/15,0.40,0.40,0.40,0.40,200000,80000,-0.01,2
108/03/18,0.40,0.40,0.38,0.38,500000,193000,-0.02,7
108/03/19,0.36,0.36,0.35,0.35,103000,36080,-0.03,2
108/03/20,0.33,0.33,0.32,0.32,133000,43190,-0.03,14
108/03/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/03/22,0.34,0.35,0.34,0.34,31000,10560,+0.02,3
108/03/25,0.41,0.41,0.40,0.40,157000,63840,+0.06,17
108/03/26,0.47,0.47,0.47,0.47,25000,11750,+0.07,1
108/03/27,0.43,0.45,0.43,0.45,42000,18360,-0.02,4
108/03/28,0.45,0.45,0.45,0.45,55000,24750,0.00,4
108/03/29,0.44,0.47,0.44,0.47,37000,17270,+0.02,3
108/04/01,0.47,0.47,0.47,0.47,50000,23500,0.00,4
108/04/02,0.49,0.51,0.49,0.51,333000,168300,+0.04,6
108/04/03,0.50,0.60,0.50,0.60,3000,1700,+0.09,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.46,0.46,0.46,0.46,4000,1840,-0.09,1
108/04/10,0.40,0.40,0.39,0.39,117000,46650,-0.07,3
108/04/11,0.37,0.41,0.37,0.41,52000,19320,+0.02,2
108/04/12,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.34,0.34,0.32,0.32,105000,33700,-0.04,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.28,0.28,0.28,0.28,55000,15400,0.00,1
108/04/29,0.27,0.28,0.27,0.28,116000,32320,0.00,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
