108/03/29,2.31,2.31,2.31,2.31,3000,6930,0.13,1
108/04/01,2.70,2.89,2.63,2.83,176000,492920,0.52,7
108/04/02,2.92,2.92,2.80,2.80,43000,122800,-0.03,7
108/04/03,2.70,2.84,2.70,2.84,5000,13920,0.04,2
108/04/08,3.41,3.63,3.29,3.29,94000,320070,0.45,9
108/04/09,3.52,3.52,3.52,3.52,4000,14080,0.23,1
108/04/10,3.45,3.54,3.45,3.54,5000,17340,0.02,2
108/04/11,3.63,3.66,3.11,3.15,94000,330020,-0.39,8
108/04/12,3.08,3.08,2.93,2.93,88000,266400,-0.22,6
108/04/15,3.42,3.73,3.42,3.43,19000,67130,0.50,7
108/04/16,3.06,3.57,3.06,3.57,516000,1806160,0.14,8
108/04/17,3.70,3.89,3.70,3.77,629000,2423540,0.20,15
108/04/18,3.80,3.81,3.66,3.68,41000,153130,-0.09,4
108/04/19,3.86,3.86,3.67,3.67,52000,191220,-0.01,2
108/04/22,4.08,4.08,3.36,3.36,160000,620840,-0.31,7
108/04/23,3.43,3.49,3.42,3.49,22000,75610,0.13,5
108/04/24,3.49,3.49,3.10,3.22,67000,215840,-0.27,10
108/04/25,3.24,3.26,3.24,3.24,20000,64900,0.02,3
108/04/26,2.78,2.91,2.78,2.90,59000,166590,-0.34,7
108/04/29,2.81,3.09,2.74,3.09,214000,615580,0.19,9
108/04/30,2.96,3.12,2.89,3.00,371000,1115960,-0.09,11
108/05/02,2.96,3.01,2.91,2.97,540000,1599600,-0.03,11
108/05/03,2.90,2.95,2.80,2.95,379000,1076920,-0.02,13
108/05/06,2.26,2.30,1.82,1.84,1391000,3026450,-1.11,15
108/05/07,2.05,2.11,1.88,1.88,1578000,3182660,0.04,22
108/05/08,1.58,1.85,1.58,1.80,119000,217980,-0.08,5
108/05/09,1.61,1.61,1.27,1.48,1463000,2061730,-0.32,31
108/05/10,1.45,1.76,1.38,1.64,2284000,3541250,0.16,50
108/05/13,1.46,1.59,1.46,1.48,1573000,2372490,-0.16,14
108/05/14,1.20,1.61,1.20,1.60,3845000,5561460,0.12,37
108/05/15,1.57,1.79,1.52,1.79,2317000,3768070,0.19,45
108/05/16,1.72,1.82,1.58,1.81,1536000,2657280,0.02,86
108/05/17,1.90,1.93,1.54,1.65,1746000,2930300,-0.16,174
108/05/20,1.60,1.63,1.36,1.39,1405000,2136760,-0.26,65
108/05/21,1.39,1.75,1.39,1.60,2413000,3922500,0.21,122
108/05/22,1.52,1.60,1.48,1.54,748000,1159610,-0.06,38
108/05/23,1.40,1.44,1.22,1.33,755000,1001510,-0.21,81
108/05/24,1.32,1.50,1.31,1.35,597000,811800,0.02,30
108/05/27,1.32,1.36,1.17,1.36,527000,669090,0.01,58
108/05/28,1.41,1.65,1.40,1.65,1382000,2159070,0.29,112
108/05/29,1.40,1.56,1.39,1.56,671000,991500,-0.09,31
108/05/30,1.58,1.64,1.41,1.51,1274000,1958220,-0.05,83
108/05/31,1.43,1.65,1.39,1.51,1293000,1948450,0.00,99
108/06/03,1.45,1.63,1.38,1.46,677000,995290,-0.05,104
108/06/04,1.52,1.54,1.31,1.35,604000,820760,-0.11,68
108/06/05,1.51,1.53,1.39,1.45,766000,1105290,0.10,62
108/06/06,1.38,1.38,1.28,1.31,1030000,1380490,-0.14,70
108/06/10,1.45,1.56,1.35,1.55,1210000,1798620,0.24,140
108/06/11,1.53,1.85,1.53,1.83,871000,1466220,0.28,63
108/06/12,1.85,1.86,1.75,1.75,275000,503100,-0.08,19
108/06/13,1.69,1.80,1.59,1.72,221000,378100,-0.03,14
108/06/14,1.79,1.87,1.76,1.77,326000,590290,0.05,18
108/06/17,1.63,1.81,1.62,1.71,454000,794890,-0.06,21
108/06/18,1.75,1.80,1.65,1.72,652000,1138640,0.01,22
108/06/19,1.86,2.24,1.86,2.22,668000,1435350,0.50,33
108/06/20,2.11,2.74,2.06,2.56,711000,1646740,0.34,35
108/06/21,2.65,2.73,2.52,2.52,184000,477220,-0.04,11
108/06/24,2.52,2.67,2.41,2.59,130000,327400,0.07,15
108/06/25,2.52,2.52,2.10,2.19,341000,781150,-0.40,36
108/06/26,2.20,2.35,2.17,2.28,226000,509340,0.09,15
108/06/27,2.28,2.60,2.28,2.57,340000,836790,0.29,18
108/06/28,2.48,2.48,2.32,2.37,374000,900490,-0.20,23
108/07/01,2.79,3.25,2.79,3.12,510000,1558680,0.75,22
108/07/02,3.18,3.18,3.07,3.07,90000,279650,-0.05,8
108/07/03,3.03,3.03,2.97,3.03,172000,517020,-0.04,6
108/07/04,2.95,2.95,2.77,2.77,328000,933300,-0.26,16
108/07/05,2.91,2.92,2.85,2.92,281000,812590,0.15,9
108/07/08,2.73,2.75,2.26,2.39,567000,1407170,-0.53,38
108/07/09,2.45,2.45,2.27,2.28,164000,379880,-0.11,17
108/07/10,2.41,2.44,2.26,2.32,359000,826310,0.04,21
108/07/11,2.39,2.57,2.34,2.35,432000,1043680,0.03,25
108/07/12,2.26,2.53,2.23,2.48,296000,719400,0.13,21
108/07/15,2.39,2.57,2.05,2.40,565000,1312950,-0.08,24
108/07/16,2.39,2.41,2.22,2.22,194000,450600,-0.18,14
108/07/17,2.11,2.23,2.10,2.19,192000,414940,-0.03,15
108/07/18,2.07,2.12,2.03,2.03,154000,318460,-0.16,12
108/07/19,2.12,2.37,2.10,2.29,651000,1509510,0.26,20
108/07/22,2.26,2.37,2.17,2.28,448000,1041690,-0.01,16
108/07/23,2.26,2.26,2.14,2.14,279000,618350,-0.14,14
108/07/24,2.27,2.47,2.27,2.36,675000,1641140,0.22,18
108/07/25,2.38,2.53,2.32,2.45,701000,1723770,0.09,15
108/07/26,2.46,2.52,2.46,2.52,729000,1830170,0.07,12
108/07/29,2.46,2.46,2.46,2.46,2000,4920,-0.06,1
108/07/30,2.66,2.76,2.66,2.68,305000,829060,0.22,10
108/07/31,2.47,2.47,2.31,2.31,146000,348680,-0.37,9
108/08/01,2.19,2.23,2.01,2.02,285000,608200,-0.29,13
108/08/02,1.49,1.67,1.49,1.64,130000,213050,-0.38,6
108/08/05,1.54,1.56,1.43,1.47,240000,360800,-0.17,5
108/08/06,0.95,1.19,0.95,1.19,1158000,1249380,-0.28,22
108/08/07,1.22,1.23,1.09,1.09,407000,460370,-0.10,6
108/08/08,1.08,1.26,1.08,1.26,338000,400960,0.17,7
108/08/12,1.10,1.30,1.10,1.30,158000,189600,0.04,4
108/08/13,1.23,1.37,1.23,1.23,266000,335030,-0.07,9
108/08/14,1.50,1.50,1.36,1.36,425000,602900,0.13,11
108/08/15,1.07,1.21,1.07,1.21,70000,83300,-0.15,3
108/08/16,1.31,1.48,1.31,1.48,310000,454100,0.27,4
108/08/19,1.59,1.67,1.46,1.67,210000,320950,0.19,8
108/08/20,1.73,1.79,1.73,1.74,110000,192900,0.07,7
108/08/21,1.68,1.68,1.68,1.68,10000,16800,-0.06,1
108/08/22,1.69,1.69,1.69,1.69,60000,101400,0.01,1
108/08/23,1.74,2.02,1.74,1.98,70000,139200,0.29,9
108/08/26,1.53,1.53,1.53,1.53,150000,229500,-0.45,1
108/08/27,1.96,1.96,1.96,1.96,5000,9800,0.43,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.46,1.46,1.46,1.46,5000,7300,0.00,1
108/08/30,1.73,1.73,1.71,1.71,11000,18910,0.25,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.78,1.78,1.78,1.78,6000,10680,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.46,2.54,2.46,2.54,130000,327800,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.14,2.14,2.14,2.14,150000,321000,0.00,1
108/09/12,2.22,2.22,2.22,2.22,100000,222000,0.08,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
