107/07/05,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
107/07/06,0.55,0.55,0.55,0.55,55000,30250,-0.02,1
107/07/09,0.57,0.58,0.57,0.58,221000,127630,0.03,2
107/07/10,0.59,0.66,0.58,0.66,1848000,1151700,0.08,22
107/07/11,0.63,0.65,0.62,0.64,1752000,1119390,-0.02,33
107/07/12,0.62,0.62,0.62,0.62,90000,55800,-0.02,1
107/07/13,0.62,0.69,0.62,0.69,1440000,946340,0.07,13
107/07/16,0.69,0.71,0.68,0.68,1543000,1060750,-0.01,33
107/07/17,0.66,0.66,0.64,0.64,143000,93420,-0.04,4
107/07/18,0.65,0.65,0.65,0.65,20000,13000,0.01,1
107/07/19,0.63,0.63,0.63,0.63,16000,10080,-0.02,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.58,0.58,0.57,0.57,178000,103120,0.00,2
107/07/24,0.56,0.63,0.56,0.63,1660000,1007620,0.06,13
107/07/25,0.60,0.60,0.59,0.59,1494000,888300,-0.04,25
107/07/26,0.59,0.59,0.59,0.59,76000,44840,0.00,1
107/07/27,0.58,0.58,0.58,0.58,76000,44080,-0.01,1
107/07/30,0.56,0.56,0.56,0.56,6000,3360,-0.02,1
107/07/31,0.56,0.58,0.56,0.58,498000,283860,0.02,3
107/08/01,0.56,0.56,0.55,0.55,332000,184260,-0.03,2
107/08/02,0.55,0.57,0.55,0.55,840000,468640,0.00,7
107/08/03,0.53,0.53,0.53,0.53,332000,175960,-0.02,2
107/08/06,0.55,0.55,0.55,0.55,200000,110000,0.02,3
107/08/07,0.56,0.56,0.56,0.56,273000,152880,0.01,2
107/08/08,0.55,0.55,0.53,0.53,157000,85450,-0.03,4
107/08/09,0.53,0.53,0.53,0.53,167000,88510,0.00,3
107/08/10,0.53,0.53,0.52,0.52,167000,86890,-0.01,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.43,0.43,0.43,0.43,33000,14190,0.00,1
107/08/15,0.40,0.40,0.40,0.40,33000,13200,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.32,0.35,0.32,0.35,920000,307500,0.00,9
107/08/24,0.31,0.31,0.30,0.30,850000,256800,-0.05,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/09/07,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.19,0.21,0.19,0.21,191000,37110,0.00,5
107/09/12,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/09/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/09/14,0.22,0.23,0.22,0.23,121000,27420,0.02,3
107/09/17,0.23,0.23,0.23,0.23,80000,18400,0.00,1
107/09/18,0.22,0.22,0.22,0.22,120000,26400,-0.01,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.26,0.26,0.26,0.26,1000,260,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.20,0.21,0.20,0.20,1205000,245000,0.00,7
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.19,0.19,0.19,0.19,156000,29640,0.00,1
107/10/19,0.21,0.21,0.21,0.21,1356000,284760,0.02,8
107/10/22,0.21,0.22,0.21,0.22,304000,66840,0.01,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.16,0.16,0.16,0.16,3000,480,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.13,0.13,0.13,0.13,80000,10400,0.00,1
107/11/06,0.12,0.12,0.12,0.12,80000,9600,-0.01,1
107/11/07,0.13,0.13,0.13,0.13,500000,65000,0.01,4
107/11/08,0.15,0.15,0.15,0.15,13000,1950,0.02,1
107/11/09,0.11,0.11,0.11,0.11,13000,1430,-0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.09,0.09,0.09,0.09,193000,17370,0.00,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.06,0.06,0.06,0.06,3000,180,0.00,1
107/11/26,0.06,0.06,0.06,0.06,800000,48000,0.00,4
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.04,0.04,0.04,0.04,4000,160,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.03,0.03,0.03,0.03,90000,2700,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/12/12,0.05,0.05,0.05,0.05,51000,2550,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.01,0.01,0.01,0.01,51000,510,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.19,0.21,0.19,0.21,191000,37110,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
