108/03/04,1.38,1.41,1.34,1.41,9000,12330,-0.18,5
108/03/05,1.37,1.37,1.34,1.34,4000,5390,-0.07,3
108/03/06,1.36,1.36,1.31,1.31,23000,31170,-0.03,4
108/03/07,1.32,1.32,1.25,1.25,50000,65830,-0.06,5
108/03/08,1.19,1.19,1.18,1.18,70000,83100,-0.07,2
108/03/11,1.21,1.28,1.21,1.28,66000,80380,0.10,3
108/03/12,1.30,1.30,1.21,1.21,3000,3790,-0.07,3
108/03/13,1.23,1.23,1.22,1.22,97000,118410,0.01,3
108/03/14,1.27,1.27,1.22,1.25,12000,14950,0.03,3
108/03/15,1.32,1.43,1.32,1.33,272000,371280,0.08,7
108/03/18,1.38,1.38,1.29,1.29,296000,403200,-0.04,10
108/03/19,1.26,1.26,1.19,1.19,128000,156600,-0.10,8
108/03/20,1.21,1.22,1.20,1.20,102000,123400,0.01,5
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.23,1.23,1.17,1.17,61000,74320,0.00,3
108/03/25,0.99,1.00,0.99,1.00,30000,29800,-0.17,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.05,1.05,1.05,1.05,57000,59850,0.00,1
108/03/29,1.07,1.07,1.06,1.06,97000,103390,0.01,2
108/04/01,1.08,1.08,1.05,1.05,149000,159420,-0.01,2
108/04/02,1.03,1.03,1.00,1.00,50000,50600,-0.05,2
108/04/03,1.02,1.09,1.02,1.09,227000,238050,0.09,4
108/04/08,1.16,1.16,1.05,1.05,174000,195470,-0.04,8
108/04/09,1.05,1.14,1.05,1.07,1117000,1211280,0.02,35
108/04/10,1.08,1.08,1.06,1.06,451000,485260,-0.01,8
108/04/11,1.10,1.14,1.07,1.07,472000,521720,0.01,28
108/04/12,1.09,1.09,1.02,1.02,366000,379570,-0.05,7
108/04/15,1.08,1.08,1.05,1.07,497000,534020,0.05,11
108/04/16,1.09,1.10,1.08,1.08,540000,588400,0.01,8
108/04/17,1.12,1.22,1.11,1.18,2676000,3109340,0.10,161
108/04/18,1.22,1.25,1.05,1.06,1312000,1540390,-0.12,132
108/04/19,1.08,1.09,1.02,1.06,497000,522130,0.00,41
108/04/22,1.10,1.10,1.03,1.03,301000,319720,-0.03,26
108/04/23,0.97,0.97,0.93,0.96,332000,317630,-0.07,27
108/04/24,0.96,0.97,0.92,0.92,408000,385970,-0.04,21
108/04/25,0.81,0.92,0.80,0.92,1206000,999250,0.00,40
108/04/26,0.89,0.95,0.87,0.91,697000,635560,-0.01,21
108/04/29,0.87,0.87,0.75,0.75,1678000,1329160,-0.16,45
108/04/30,0.75,0.78,0.74,0.78,311000,234310,0.03,12
108/05/02,0.75,0.76,0.73,0.76,127000,94160,-0.02,7
108/05/03,0.76,0.76,0.70,0.74,278000,199100,-0.02,12
108/05/06,0.68,0.68,0.66,0.67,192000,129130,-0.07,8
108/05/07,0.69,0.69,0.66,0.67,322000,220740,0.00,8
108/05/08,0.64,0.66,0.60,0.66,398000,253720,-0.01,15
108/05/09,0.65,0.65,0.35,0.61,908000,555640,-0.05,24
108/05/10,0.59,0.62,0.55,0.56,1114000,630170,-0.05,22
108/05/13,0.56,0.56,0.42,0.42,868000,425010,-0.14,22
108/05/14,0.36,0.42,0.36,0.41,1250000,500760,-0.01,13
108/05/15,0.41,0.43,0.40,0.40,832000,342110,-0.01,14
108/05/16,0.38,0.38,0.34,0.34,631000,225140,-0.06,10
108/05/17,0.35,0.37,0.33,0.35,533000,187510,0.01,13
108/05/20,0.36,0.36,0.34,0.35,128000,43600,0.00,6
108/05/21,0.33,0.38,0.33,0.38,1197000,438070,0.03,10
108/05/22,0.38,0.39,0.35,0.35,633000,242580,-0.03,10
108/05/23,0.30,0.32,0.29,0.30,644000,197180,-0.05,12
108/05/24,0.30,0.30,0.28,0.28,230000,68400,-0.02,2
108/05/27,0.28,0.30,0.28,0.30,369000,106570,0.02,6
108/05/28,0.29,0.29,0.28,0.29,440000,127500,-0.01,3
108/05/29,0.31,0.33,0.30,0.33,599000,192750,0.04,13
108/05/30,0.34,0.34,0.30,0.30,347000,104610,-0.03,6
108/05/31,0.30,0.35,0.30,0.35,803000,249630,0.05,11
108/06/03,0.32,0.35,0.32,0.34,278000,89600,-0.01,5
108/06/04,0.35,0.36,0.35,0.36,87000,30640,0.02,9
108/06/05,0.38,0.38,0.30,0.30,19000,6740,-0.06,3
108/06/06,0.25,0.25,0.25,0.25,20000,5000,-0.05,2
108/06/10,0.25,0.25,0.25,0.25,6000,1500,0.00,1
108/06/11,0.24,0.27,0.24,0.27,232000,61940,0.02,4
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.24,0.24,0.24,0.24,25000,6000,0.00,1
108/06/14,0.25,0.25,0.25,0.25,226000,56500,0.01,3
108/06/17,0.27,0.29,0.27,0.29,8000,2240,0.04,4
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.29,0.31,0.29,0.31,8000,2360,0.00,4
108/06/20,0.34,0.35,0.33,0.35,15000,4990,0.04,4
108/06/21,0.30,0.31,0.30,0.30,35000,10700,-0.05,4
108/06/24,0.31,0.32,0.31,0.32,2000,630,0.02,2
108/06/25,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/06/28,0.29,0.29,0.27,0.28,374000,104590,-0.02,4
108/07/01,0.31,0.31,0.31,0.31,1000,310,0.03,1
108/07/02,0.30,0.30,0.30,0.30,261000,78300,-0.01,2
108/07/03,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/07/04,0.33,0.33,0.32,0.32,172000,56650,0.03,4
108/07/05,0.30,0.32,0.30,0.32,31000,9320,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.26,0.26,0.26,0.26,20000,5200,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.27,0.27,0.27,0.27,2000,540,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.18,0.18,0.18,0.18,4000,720,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.19,0.19,0.19,0.19,250000,47500,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.15,0.18,0.15,0.18,68000,10250,0.00,3
108/07/29,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
108/07/30,0.19,0.19,0.17,0.19,12000,2080,0.03,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.20,0.20,0.17,0.17,6000,1050,0.00,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.17,0.19,0.17,0.19,54000,10210,0.00,3
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.12,0.13,0.12,0.13,241000,28930,0.00,2
108/08/08,0.14,0.14,0.14,0.14,1000,140,0.01,1
108/08/12,0.14,0.16,0.14,0.16,51000,7160,0.02,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.17,0.17,0.15,0.17,105000,15820,0.00,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.11,0.13,0.11,0.13,241000,26530,0.00,2
108/08/22,0.09,0.11,0.09,0.11,31000,2810,-0.02,2
108/08/23,0.11,0.11,0.09,0.09,11000,1010,-0.02,2
108/08/26,0.09,0.09,0.09,0.09,40000,3600,0.00,1
108/08/27,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/08/28,0.08,0.09,0.08,0.09,8000,700,0.02,3
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.10,0.15,0.10,0.15,48000,5780,0.00,10
108/09/02,0.15,0.16,0.13,0.15,1032000,157410,0.00,13
108/09/03,0.13,0.13,0.13,0.13,55000,7150,-0.02,2
108/09/04,0.12,0.14,0.12,0.14,31000,3740,0.01,2
108/09/05,0.16,0.16,0.13,0.14,137000,18850,0.00,5
108/09/06,0.15,0.15,0.14,0.14,5000,710,0.00,2
108/09/09,0.11,0.11,0.11,0.11,109000,11990,-0.03,2
108/09/10,0.10,0.10,0.09,0.09,34000,3300,-0.02,3
108/09/11,0.11,0.11,0.11,0.11,1000,110,0.02,1
108/09/12,0.08,0.08,0.08,0.08,2000,160,-0.03,1
108/09/16,0.07,0.07,0.07,0.07,699000,48930,-0.01,2
108/09/17,0.09,0.10,0.09,0.10,78000,7400,0.03,4
108/09/18,0.10,0.10,0.08,0.08,11000,900,-0.02,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.09,0.10,0.09,0.10,2000,190,0.00,2
108/09/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.09,0.10,0.09,0.10,16000,1450,0.00,2
108/09/27,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/10/01,0.11,0.14,0.11,0.13,124000,16760,0.03,5
108/10/02,0.14,0.14,0.14,0.14,25000,3500,0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.12,0.13,0.12,0.13,41000,5140,0.00,3
108/10/08,0.15,0.19,0.15,0.18,169000,29520,0.05,7
108/10/09,0.21,0.29,0.21,0.29,151000,38590,0.11,6
108/10/14,0.35,0.42,0.35,0.42,75000,27000,0.13,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/10/18,0.26,0.26,0.26,0.26,100000,26000,-0.18,1
108/10/21,0.28,0.28,0.28,0.28,5000,1400,0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.23,0.23,0.23,0.23,25000,5750,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.14,0.14,0.14,0.14,102000,14280,0.00,2
108/10/30,0.12,0.13,0.12,0.13,1017000,126920,-0.01,3
108/10/31,0.07,0.07,0.07,0.07,1000,70,-0.06,1
