107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.37,1.37,1.32,1.32,291000,389120,0.00,4
107/08/30,1.34,1.44,1.34,1.44,691000,942580,+0.12,9
107/08/31,1.41,1.47,1.40,1.47,583000,827790,+0.03,12
107/09/03,1.54,1.54,1.46,1.46,251000,371660,-0.01,6
107/09/04,1.35,1.42,1.35,1.38,661000,913660,-0.08,11
107/09/05,1.35,1.39,1.34,1.39,827000,1129370,+0.01,8
107/09/06,1.37,1.37,1.31,1.31,386000,518220,-0.08,3
107/09/07,1.31,1.31,1.31,1.31,244000,319640,0.00,3
107/09/10,1.18,1.18,1.18,1.18,92000,108560,-0.13,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.97,0.97,0.97,0.97,10000,9700,+0.07,1
107/09/13,0.97,0.99,0.97,0.97,718000,704620,0.00,12
107/09/14,0.94,0.94,0.88,0.88,708000,654410,-0.09,6
107/09/17,0.93,0.98,0.93,0.98,522000,493560,+0.10,5
107/09/18,0.89,0.89,0.88,0.88,522000,464350,-0.10,3
107/09/19,0.85,0.89,0.85,0.89,602000,522150,+0.01,8
107/09/20,0.86,0.92,0.86,0.92,1543000,1361640,+0.03,26
107/09/21,0.93,0.95,0.90,0.90,1247000,1164830,-0.02,15
107/09/25,0.85,0.85,0.79,0.79,316000,266440,-0.11,6
107/09/26,0.74,0.74,0.74,0.74,149000,110260,-0.05,1
107/09/27,0.72,0.76,0.67,0.67,1080000,793020,-0.07,14
107/09/28,0.68,0.68,0.66,0.67,1114000,743680,0.00,20
107/10/01,0.69,0.74,0.69,0.74,651000,467910,+0.07,7
107/10/02,0.74,0.74,0.72,0.72,468000,340700,-0.02,12
107/10/03,0.66,0.66,0.66,0.66,300000,198000,-0.06,1
107/10/04,0.70,0.77,0.70,0.77,1659000,1197630,+0.11,19
107/10/05,0.74,0.77,0.72,0.77,2012000,1494770,0.00,28
107/10/08,0.78,0.81,0.75,0.81,1735000,1355770,+0.04,32
107/10/09,0.79,0.79,0.76,0.77,1558000,1207020,-0.04,23
107/10/11,0.43,0.43,0.41,0.43,385000,162890,-0.34,9
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.50,0.54,0.50,0.54,60000,30640,+0.07,3
107/10/17,0.55,0.55,0.54,0.54,40000,21960,0.00,9
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.57,0.58,0.57,0.58,443000,254060,+0.02,4
107/10/22,0.52,0.56,0.52,0.56,902000,487400,-0.02,8
107/10/23,0.54,0.54,0.54,0.54,449000,242460,-0.02,2
107/10/24,0.49,0.52,0.49,0.52,84000,41400,-0.02,5
107/10/25,0.46,0.56,0.46,0.55,277000,148940,+0.03,6
107/10/26,0.53,0.53,0.53,0.53,203000,107590,-0.02,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.44,0.52,0.44,0.52,139000,66470,+0.10,3
107/11/02,0.52,0.55,0.50,0.55,396000,213250,+0.03,7
107/11/05,0.50,0.54,0.50,0.53,314000,164390,-0.02,8
107/11/06,0.52,0.52,0.52,0.52,57000,29640,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.53,0.55,0.53,0.55,59000,32150,+0.04,3
107/11/09,0.50,0.51,0.50,0.51,59000,30020,-0.04,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.45,0.47,0.45,0.47,217000,99770,+0.08,2
107/11/15,0.44,0.47,0.44,0.47,226000,99710,0.00,2
107/11/16,0.49,0.51,0.48,0.51,122000,62030,+0.04,3
107/11/19,0.53,0.53,0.52,0.52,401000,211540,+0.01,9
107/11/20,0.51,0.59,0.50,0.59,1248000,674170,+0.07,14
107/11/21,0.55,0.58,0.55,0.58,1094000,609320,-0.01,8
107/11/22,0.59,0.60,0.57,0.60,529000,311380,+0.02,19
107/11/23,0.59,0.59,0.58,0.59,646000,381130,-0.01,7
107/11/26,0.61,0.74,0.61,0.73,572000,362890,+0.14,11
107/11/27,0.72,0.79,0.72,0.79,815000,615190,+0.06,11
107/11/28,0.74,0.76,0.70,0.71,494000,366810,-0.08,15
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
107/12/10,0.66,0.68,0.66,0.68,7000,4680,+0.13,3
107/12/11,0.60,0.61,0.60,0.61,4000,2420,-0.07,2
107/12/12,0.69,0.69,0.69,0.69,2000,1380,+0.08,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.66,0.67,0.66,0.67,100000,66500,+0.08,2
107/12/18,0.64,0.70,0.64,0.70,100000,64900,+0.03,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.77,0.77,0.77,0.77,17000,13090,+0.11,1
107/12/27,0.73,0.73,0.73,0.73,17000,12410,-0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.83,0.88,0.83,0.88,88000,75140,+0.08,3
108/01/03,0.95,1.01,0.94,1.01,107000,102420,+0.13,32
108/01/04,0.99,1.16,0.99,1.04,123000,135420,+0.03,10
108/01/07,0.84,0.84,0.81,0.83,111000,91030,-0.21,8
108/01/08,0.80,0.89,0.80,0.89,90000,76070,+0.06,4
108/01/09,0.90,0.90,0.84,0.84,90000,78830,-0.05,18
108/01/10,1.04,1.04,1.04,1.04,5000,5200,+0.20,1
108/01/11,0.88,0.90,0.85,0.90,35000,30900,-0.14,4
108/01/14,0.96,0.96,0.90,0.91,47000,43110,+0.01,7
108/01/15,0.90,0.91,0.90,0.91,10000,9070,0.00,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/01/24,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.41,0.42,0.41,0.42,160000,66000,-0.13,6
108/02/12,0.47,0.47,0.47,0.47,160000,75200,+0.05,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
