107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.80,0.81,0.80,0.81,42000,34010,+0.08,3
107/12/12,0.86,0.94,0.86,0.94,618000,572960,+0.13,7
107/12/13,0.84,0.84,0.82,0.83,676000,561460,-0.11,8
107/12/14,0.80,0.80,0.78,0.79,96000,76140,-0.04,4
107/12/17,0.70,0.70,0.70,0.70,50000,35000,-0.09,1
107/12/18,0.61,0.61,0.55,0.55,250000,144500,-0.15,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.59,0.59,0.59,0.59,102000,60180,+0.05,1
107/12/24,0.61,0.64,0.61,0.64,149000,92300,+0.05,2
107/12/25,0.56,0.56,0.56,0.56,47000,26320,-0.08,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.66,0.66,0.66,0.66,400000,264000,+0.02,2
108/01/02,0.72,0.73,0.72,0.73,97000,70320,+0.07,2
108/01/03,0.67,0.79,0.66,0.79,278000,201090,+0.06,27
108/01/04,0.67,0.76,0.65,0.76,439000,320140,-0.03,23
108/01/07,0.81,0.81,0.76,0.80,379000,299790,+0.04,16
108/01/08,0.85,0.85,0.82,0.82,221000,183440,+0.02,8
108/01/09,0.78,0.78,0.78,0.78,15000,11700,-0.04,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.68,0.70,0.63,0.63,70000,47550,+0.02,4
108/01/15,0.65,0.69,0.65,0.69,40000,27200,+0.06,2
108/01/16,0.72,0.78,0.70,0.78,459000,342550,+0.09,16
108/01/17,0.73,0.74,0.66,0.66,403000,275320,-0.12,16
108/01/18,0.68,0.68,0.67,0.67,48000,32460,+0.01,2
108/01/21,0.69,0.70,0.69,0.70,83000,57370,+0.03,4
108/01/22,0.68,0.68,0.59,0.59,68000,44190,-0.11,3
108/01/23,0.66,0.66,0.66,0.66,20000,13200,+0.07,1
108/01/24,0.78,0.88,0.69,0.69,993000,822940,+0.03,21
108/01/25,0.65,0.65,0.65,0.65,24000,15600,-0.04,1
108/01/28,0.60,0.71,0.59,0.71,688000,423660,+0.06,29
108/01/29,0.73,0.81,0.73,0.78,124000,96300,+0.07,9
108/01/30,0.82,0.82,0.76,0.76,149000,117990,-0.02,8
108/02/11,0.84,1.07,0.81,0.93,2058000,1885620,+0.17,52
108/02/12,0.84,0.97,0.77,0.80,1771000,1453420,-0.13,44
108/02/13,0.91,0.95,0.85,0.85,439000,397200,+0.05,29
108/02/14,0.86,0.86,0.84,0.85,321000,272590,0.00,20
108/02/15,0.90,0.95,0.84,0.84,794000,723270,-0.01,32
108/02/18,0.82,0.82,0.74,0.77,433000,339670,-0.07,33
108/02/19,0.77,0.79,0.74,0.75,32000,24470,-0.02,5
108/02/20,0.78,0.82,0.77,0.79,318000,255120,+0.04,9
108/02/21,0.78,0.78,0.70,0.70,373000,279620,-0.09,27
108/02/22,0.70,0.70,0.67,0.69,21000,14290,-0.01,5
108/02/25,0.67,0.70,0.66,0.70,187000,128530,+0.01,7
108/02/26,0.70,0.70,0.66,0.66,194000,133540,-0.04,11
108/02/27,0.66,0.66,0.64,0.64,19000,12360,-0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.57,0.57,0.57,0.57,6000,3420,-0.03,1
108/03/06,0.57,0.57,0.57,0.57,140000,79800,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
108/03/15,0.39,0.42,0.39,0.42,46000,18360,0.00,5
108/03/18,0.37,0.38,0.37,0.38,17000,6410,-0.04,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.35,0.35,0.35,0.35,18000,6300,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.46,0.50,0.45,0.45,20000,9300,+0.06,3
108/03/25,0.47,0.47,0.46,0.46,15000,7000,+0.01,2
108/03/26,0.41,0.41,0.40,0.40,20000,8100,-0.06,2
108/03/27,0.44,0.48,0.44,0.47,33000,15130,+0.07,5
108/03/28,0.44,0.46,0.42,0.45,96000,41460,-0.02,10
108/03/29,0.42,0.46,0.42,0.43,101000,44950,-0.02,7
108/04/01,0.47,0.49,0.42,0.42,338000,159000,-0.01,10
108/04/02,0.42,0.46,0.42,0.45,359000,154650,+0.03,6
108/04/03,0.45,0.46,0.44,0.46,110000,49360,+0.01,8
108/04/08,0.44,0.44,0.44,0.44,25000,11000,-0.02,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.49,0.51,0.49,0.51,203000,100120,+0.05,6
108/04/12,0.47,0.47,0.43,0.44,200000,86270,-0.07,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.40,0.40,0.40,0.40,79000,31600,-0.01,1
108/04/17,0.39,0.42,0.39,0.41,159000,64360,+0.01,5
108/04/18,0.39,0.40,0.39,0.40,80000,31880,-0.01,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.37,0.37,0.37,0.37,1000,370,-0.02,1
108/04/24,0.41,0.41,0.37,0.37,195000,73250,0.00,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.31,0.31,0.31,0.31,1000,310,-0.05,1
108/04/29,0.26,0.27,0.23,0.23,170000,44100,-0.08,3
108/04/30,0.20,0.24,0.20,0.24,24000,4960,+0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.17,0.19,0.17,0.19,4000,700,-0.03,2
108/05/07,0.19,0.25,0.19,0.24,26000,5750,+0.05,3
108/05/08,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
108/05/09,0.18,0.18,0.18,0.18,25000,4500,-0.02,1
108/05/10,---,---,---,---,0,0,---,0
