108/01/16,1.09,1.14,1.09,1.13,182000,202860,-0.02,9
108/01/17,1.16,1.17,1.13,1.14,192000,220460,+0.01,20
108/01/18,1.12,1.12,1.12,1.12,68000,76160,-0.02,2
108/01/21,1.13,1.14,1.13,1.14,202000,229130,+0.02,8
108/01/22,1.13,1.13,1.13,1.13,164000,185320,-0.01,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.10,1.13,1.10,1.13,134000,149110,+0.03,2
108/01/25,1.11,1.11,1.08,1.08,154000,170340,-0.05,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.10,1.21,1.10,1.21,171000,202730,+0.16,6
108/02/12,1.14,1.20,1.14,1.18,441000,522940,-0.03,20
108/02/13,1.17,1.19,1.16,1.19,184000,218300,+0.01,9
108/02/14,1.20,1.23,1.18,1.18,337000,406730,-0.01,7
108/02/15,1.15,1.18,1.15,1.17,301000,353880,-0.01,12
108/02/18,1.11,1.11,1.09,1.09,30000,32950,-0.08,5
108/02/19,0.99,1.00,0.98,1.00,60000,59570,-0.09,5
108/02/20,1.00,1.00,1.00,1.00,38000,38000,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.90,0.90,0.90,0.90,1000,900,-0.08,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.89,0.89,0.89,0.89,1000,890,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.94,0.94,0.91,0.92,15000,13840,+0.03,6
108/03/05,0.91,0.91,0.91,0.91,34000,30940,-0.01,2
108/03/06,0.88,0.89,0.88,0.88,44000,38780,-0.03,5
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.80,0.80,0.80,0.80,1000,800,-0.06,1
108/03/11,0.86,0.87,0.86,0.86,207000,179070,+0.06,4
108/03/12,0.84,0.84,0.84,0.84,200000,168000,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.76,0.77,0.76,0.77,51000,38960,-0.01,2
108/03/15,0.76,0.76,0.75,0.75,54000,40570,-0.02,6
108/03/18,0.76,0.76,0.76,0.76,6000,4560,+0.01,1
108/03/19,0.80,0.80,0.80,0.80,6000,4800,+0.04,1
108/03/20,0.81,0.82,0.81,0.82,79000,64490,+0.02,2
108/03/21,0.85,0.85,0.84,0.84,29000,24500,+0.02,5
108/03/22,0.81,0.82,0.81,0.82,26000,21160,-0.02,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.77,0.77,0.77,0.77,87000,66990,+0.01,3
108/03/27,0.81,0.81,0.81,0.81,21000,17010,+0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.81,0.81,0.80,0.80,72000,57660,+0.02,2
108/04/02,0.76,0.78,0.76,0.78,19000,14670,-0.02,3
108/04/03,0.76,0.76,0.76,0.76,75000,57000,-0.02,2
108/04/08,0.78,0.78,0.78,0.78,75000,58500,+0.02,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.68,0.68,0.67,0.67,150000,101250,+0.01,3
108/04/15,0.67,0.68,0.67,0.68,150000,101250,+0.01,2
108/04/16,0.66,0.66,0.66,0.66,120000,79200,-0.02,5
108/04/17,0.64,0.65,0.64,0.64,230000,148200,-0.02,6
108/04/18,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
108/04/19,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
108/05/02,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.54,0.56,0.54,0.56,300000,166000,+0.01,5
108/05/07,0.53,0.53,0.53,0.53,300000,159000,-0.03,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/05/10,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.44,0.44,0.44,0.44,200000,88000,-0.02,2
