108/02/21,0.88,0.88,0.88,0.88,30000,26400,0.12,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.84,0.87,0.84,0.87,12000,10380,0.00,2
108/02/26,0.87,0.87,0.84,0.84,44000,37440,-0.03,3
108/02/27,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
108/03/04,0.76,0.80,0.75,0.80,312000,237350,0.00,11
108/03/05,0.75,0.76,0.75,0.76,60000,45500,-0.04,2
108/03/06,0.79,0.79,0.79,0.79,2000,1580,0.03,1
108/03/07,0.79,0.79,0.74,0.74,167000,130310,-0.05,7
108/03/08,0.73,0.73,0.68,0.69,200000,137470,-0.05,15
108/03/11,0.67,0.68,0.67,0.68,21000,14080,-0.01,3
108/03/12,0.70,0.71,0.70,0.70,346000,245590,0.02,7
108/03/13,0.70,0.70,0.68,0.68,175000,119700,-0.02,7
108/03/14,0.69,0.69,0.68,0.69,276000,189760,0.01,7
108/03/15,0.69,0.69,0.67,0.68,255000,175250,-0.01,10
108/03/18,0.69,0.73,0.69,0.73,1034000,737800,0.05,20
108/03/19,0.74,0.76,0.72,0.75,964000,713290,0.02,29
108/03/20,0.75,0.76,0.74,0.74,930000,692290,-0.01,15
108/03/21,0.76,0.80,0.76,0.80,148000,116400,0.06,9
108/03/22,0.81,0.81,0.76,0.76,93000,73730,-0.04,8
108/03/25,0.70,0.71,0.68,0.68,575000,394270,-0.08,23
108/03/26,0.71,0.71,0.69,0.69,378000,263990,0.01,4
108/03/27,0.71,0.72,0.71,0.71,238000,169100,0.02,9
108/03/28,0.71,0.71,0.69,0.69,90000,62350,-0.02,6
108/03/29,0.69,0.81,0.69,0.81,1080000,834190,0.12,29
108/04/01,0.88,1.40,0.88,1.35,1267000,1569630,0.54,53
108/04/02,1.39,1.57,1.38,1.48,742000,1108970,0.13,45
108/04/03,1.47,1.47,1.34,1.42,464000,647970,-0.06,30
108/04/08,1.52,1.54,1.45,1.45,258000,383080,0.03,15
108/04/09,1.47,1.50,1.47,1.50,7000,10440,0.05,3
108/04/10,1.51,1.51,1.50,1.50,18000,27060,0.00,4
108/04/11,1.59,1.63,1.57,1.61,63000,101190,0.11,12
108/04/12,1.78,1.82,1.75,1.82,68000,119560,0.21,4
108/04/15,1.93,2.08,1.93,2.08,30000,59470,0.26,5
108/04/16,2.18,2.18,2.18,2.18,4000,8720,0.10,1
108/04/17,2.29,2.48,2.29,2.36,75000,182360,0.18,10
108/04/18,2.77,2.98,2.28,2.28,201000,526910,-0.08,21
108/04/19,2.24,2.28,2.04,2.04,117000,247590,-0.24,14
108/04/22,1.99,1.99,1.94,1.94,25000,49230,-0.10,4
108/04/23,1.88,1.96,1.86,1.96,95000,180800,0.02,5
