108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.37,2.49,2.37,2.47,110000,267350,0.00,11
108/03/20,2.45,2.58,2.42,2.58,114000,279780,0.11,18
108/03/21,2.45,2.46,2.45,2.45,4000,9810,-0.13,3
108/03/22,2.41,2.48,2.29,2.29,95000,222590,-0.16,6
108/03/25,2.09,2.10,2.06,2.07,89000,184700,-0.22,24
108/03/26,2.05,2.06,2.03,2.03,10000,20420,-0.04,5
108/03/27,1.86,1.90,1.85,1.89,28000,52790,-0.14,5
108/03/28,1.78,1.80,1.78,1.80,3000,5360,-0.09,2
108/03/29,2.07,2.07,2.07,2.07,20000,41400,0.27,1
108/04/01,2.16,2.18,2.16,2.18,15000,32680,0.11,2
108/04/02,2.11,2.11,2.08,2.08,15000,31620,-0.10,2
108/04/03,2.07,2.07,2.07,2.07,1000,2070,-0.01,1
108/04/08,1.92,1.95,1.92,1.95,18000,34740,-0.12,5
108/04/09,1.93,1.99,1.91,1.99,73000,144070,0.04,6
108/04/10,1.94,1.94,1.90,1.94,52000,100840,-0.05,3
108/04/11,1.97,2.05,1.97,2.04,79000,159390,0.10,7
108/04/12,1.93,1.96,1.92,1.93,97000,187350,-0.11,13
108/04/15,1.93,1.97,1.92,1.96,33000,64560,0.03,5
108/04/16,1.80,1.80,1.80,1.80,9000,16200,-0.16,1
108/04/17,1.81,1.81,1.81,1.81,50000,90500,0.01,1
108/04/18,1.75,1.75,1.66,1.66,118000,199660,-0.15,7
108/04/19,1.70,1.78,1.70,1.76,92000,158500,0.10,5
108/04/22,1.74,1.74,1.74,1.74,8000,13920,-0.02,1
108/04/23,1.74,1.75,1.74,1.75,58000,101000,0.01,2
108/04/24,1.78,1.78,1.74,1.74,63000,110920,-0.01,4
108/04/25,1.70,1.72,1.70,1.71,68000,116100,-0.03,7
108/04/26,1.67,1.70,1.67,1.70,55000,92950,-0.01,6
108/04/29,1.74,1.80,1.74,1.76,37000,65440,0.06,6
108/04/30,1.80,1.80,1.75,1.79,27000,48170,0.03,3
108/05/02,1.80,1.96,1.80,1.96,316000,597590,0.17,14
108/05/03,1.94,1.94,1.87,1.88,297000,560000,-0.08,18
108/05/06,1.75,1.79,1.71,1.79,121000,212050,-0.09,5
108/05/07,1.70,1.71,1.67,1.70,128000,216580,-0.09,7
108/05/08,1.57,1.57,1.57,1.57,8000,12560,-0.13,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.51,1.51,1.51,1.51,13000,19630,0.00,1
108/05/13,1.40,1.40,1.25,1.25,58000,74800,-0.26,3
108/05/14,1.07,1.11,1.07,1.11,29000,32030,-0.14,3
108/05/15,1.12,1.12,1.09,1.09,33000,36930,-0.02,2
108/05/16,0.96,0.96,0.89,0.89,35000,32200,-0.20,3
108/05/17,0.91,0.91,0.83,0.83,132000,112200,-0.06,2
