107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.10,1.15,1.10,1.15,208000,235700,+0.08,6
107/10/05,1.05,1.05,0.94,0.94,208000,217850,-0.21,4
107/10/08,0.91,0.92,0.88,0.88,219000,198690,-0.06,4
107/10/09,0.89,0.89,0.75,0.76,421000,345660,-0.12,8
107/10/11,0.56,0.56,0.56,0.56,200000,112000,-0.20,2
107/10/12,0.52,0.52,0.52,0.52,2000,1040,-0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.46,0.46,0.44,0.44,122000,56080,+0.05,2
107/11/02,0.42,0.42,0.38,0.38,122000,46440,-0.06,2
107/11/05,0.41,0.41,0.41,0.41,333000,136530,+0.03,3
107/11/06,0.47,0.47,0.47,0.47,333000,156510,+0.06,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.46,0.46,0.46,0.46,333000,153180,0.00,4
107/11/12,0.49,0.49,0.48,0.48,333000,162060,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.45,0.45,0.45,0.45,333000,149850,+0.01,4
107/11/20,0.49,0.49,0.49,0.49,333000,163170,+0.04,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.71,0.71,0.71,0.71,100000,71000,+0.13,1
107/11/28,0.85,0.87,0.85,0.85,150000,128200,+0.14,6
107/11/29,0.88,0.90,0.86,0.86,39000,34040,+0.01,5
107/11/30,0.97,1.03,0.96,0.99,171000,168250,+0.13,8
107/12/03,1.12,1.20,1.10,1.16,421000,478880,+0.17,14
107/12/04,1.13,1.13,1.03,1.03,112000,124380,-0.13,9
107/12/05,0.93,1.13,0.93,0.95,1366000,1425360,-0.08,26
107/12/06,0.92,0.95,0.64,0.64,1380000,1227320,-0.31,34
107/12/07,0.80,0.91,0.79,0.90,404000,346460,+0.26,26
107/12/10,0.78,0.92,0.78,0.86,937000,823290,-0.04,27
107/12/11,0.93,0.94,0.90,0.91,865000,799700,+0.05,15
107/12/12,1.06,1.10,1.04,1.06,509000,545680,+0.15,29
107/12/13,1.04,1.12,1.02,1.04,558000,602680,-0.02,30
107/12/14,1.00,1.00,0.97,0.99,334000,325390,-0.05,8
107/12/17,1.00,1.07,0.96,0.99,72000,72230,0.00,9
107/12/18,0.94,0.94,0.84,0.85,253000,225170,-0.14,8
107/12/19,0.88,0.90,0.88,0.88,112000,100100,+0.03,4
107/12/20,0.79,0.79,0.64,0.64,117000,86430,-0.24,3
107/12/21,0.60,0.74,0.60,0.74,455000,315040,+0.10,10
107/12/22,0.73,0.73,0.71,0.72,419000,301570,-0.02,7
107/12/24,0.70,0.70,0.67,0.67,10000,6880,-0.05,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.63,0.63,0.63,0.63,33000,20790,+0.04,1
107/12/27,0.59,0.59,0.59,0.59,33000,19470,-0.04,1
107/12/28,0.60,0.60,0.60,0.60,18000,10800,+0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.57,0.58,0.57,0.58,73000,42320,-0.01,2
108/01/04,0.49,0.61,0.49,0.59,773000,438700,+0.01,25
108/01/07,0.60,0.61,0.59,0.59,894000,540390,0.00,31
108/01/08,0.61,0.66,0.61,0.66,580000,367580,+0.07,10
108/01/09,0.60,0.62,0.59,0.62,563000,338980,-0.04,9
108/01/10,0.63,0.64,0.61,0.62,442000,277240,0.00,8
108/01/11,0.61,0.61,0.58,0.58,23000,13900,-0.04,4
108/01/14,0.51,0.51,0.51,0.51,12000,6120,-0.07,1
108/01/15,0.54,0.68,0.54,0.68,703000,414530,+0.17,17
108/01/16,0.69,0.69,0.66,0.67,819000,551780,-0.01,20
108/01/17,0.63,0.66,0.57,0.58,422000,265260,-0.09,9
108/01/18,0.60,0.71,0.60,0.68,897000,598290,+0.10,22
108/01/21,0.71,0.80,0.68,0.80,1501000,1110880,+0.12,31
108/01/22,0.80,0.80,0.73,0.77,861000,661360,-0.03,23
108/01/23,0.76,0.84,0.76,0.76,705000,576750,-0.01,21
108/01/24,0.75,0.75,0.73,0.74,532000,396320,-0.02,8
108/01/25,0.76,0.76,0.74,0.75,115000,86160,+0.01,6
108/01/28,0.75,0.75,0.74,0.75,104000,77000,0.00,4
108/01/29,0.63,0.63,0.63,0.63,26000,16380,-0.12,1
108/01/30,0.64,0.65,0.64,0.64,33000,21140,+0.01,3
108/02/11,0.66,0.72,0.66,0.72,237000,162780,+0.08,9
108/02/12,0.72,0.75,0.70,0.74,328000,237920,+0.02,22
108/02/13,0.76,0.77,0.73,0.74,383000,288090,0.00,12
108/02/14,0.71,0.83,0.71,0.75,469000,361810,+0.01,21
108/02/15,0.70,0.70,0.65,0.65,315000,218640,-0.10,11
108/02/18,0.70,0.72,0.70,0.72,128000,90010,+0.07,6
108/02/19,0.75,0.78,0.75,0.75,229000,173000,+0.03,14
108/02/20,0.70,0.71,0.68,0.68,324000,224880,-0.07,7
108/02/21,0.71,0.71,0.68,0.68,96000,67180,0.00,7
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.69,0.72,0.68,0.68,733000,511790,+0.03,15
108/02/26,0.66,0.66,0.63,0.63,510000,333280,-0.05,9
108/02/27,0.57,0.61,0.57,0.61,250000,151700,-0.02,4
108/03/04,0.64,0.66,0.64,0.66,472000,306920,+0.05,5
108/03/05,0.64,0.64,0.61,0.61,570000,353580,-0.05,15
108/03/06,0.61,0.61,0.58,0.58,340000,200900,-0.03,10
108/03/07,0.61,0.64,0.56,0.56,186000,111760,-0.02,11
108/03/08,0.53,0.53,0.50,0.50,397000,199290,-0.06,11
108/03/11,0.45,0.45,0.45,0.45,91000,40950,-0.05,1
108/03/12,0.41,0.41,0.41,0.41,12000,4920,-0.04,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
108/03/15,0.36,0.36,0.36,0.36,289000,104040,+0.02,3
108/03/18,0.31,0.31,0.30,0.30,189000,58090,-0.06,3
108/03/19,0.32,0.32,0.32,0.32,176000,56320,+0.02,3
108/03/20,0.32,0.32,0.32,0.32,166000,53120,0.00,1
108/03/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/03/22,0.30,0.30,0.30,0.30,152000,45600,-0.02,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.11,0.11,0.11,0.11,1000,110,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
