107/12/03,1.15,1.15,0.98,0.98,36000,38310,-0.09,7
107/12/04,0.92,0.93,0.91,0.93,10000,9230,-0.05,3
107/12/05,0.92,0.92,0.92,0.92,1000,920,-0.01,1
107/12/06,0.87,0.87,0.84,0.84,4000,3450,-0.08,2
107/12/07,0.88,0.88,0.87,0.88,113000,99340,0.04,4
107/12/10,0.86,0.87,0.86,0.87,107000,92070,-0.01,3
107/12/11,0.87,0.89,0.86,0.87,287000,251120,0.00,7
107/12/12,0.85,0.85,0.83,0.85,588000,493850,-0.02,8
107/12/13,0.85,0.87,0.85,0.87,578000,496200,0.02,8
107/12/14,0.84,0.84,0.82,0.82,476000,393840,-0.05,5
107/12/17,0.84,0.93,0.84,0.93,370000,333600,0.11,6
107/12/18,0.93,0.95,0.88,0.88,536000,505310,-0.05,10
107/12/19,0.93,0.96,0.91,0.95,314000,292450,0.07,6
107/12/20,0.95,0.95,0.94,0.94,6000,5660,-0.01,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.92,0.96,0.92,0.96,101000,94320,0.00,4
107/12/24,0.93,0.97,0.93,0.97,128000,120310,0.01,4
107/12/25,0.94,0.95,0.92,0.95,39000,36200,-0.02,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.90,0.90,0.90,0.90,4000,3600,0.00,1
107/12/28,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
108/01/02,0.84,0.84,0.84,0.84,2000,1680,-0.04,1
108/01/03,0.78,0.78,0.77,0.77,5000,3880,-0.07,2
108/01/04,0.76,0.78,0.76,0.78,10000,7700,0.01,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.82,0.82,0.82,0.82,37000,30340,0.00,1
108/01/09,0.81,0.81,0.81,0.81,74000,59940,-0.01,2
108/01/10,0.79,0.79,0.77,0.77,37000,29090,-0.04,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.68,0.68,0.64,0.64,110000,74720,0.00,2
108/01/15,0.65,0.68,0.65,0.68,561000,376160,0.04,6
