107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/10/08,0.66,0.66,0.66,0.66,1000,660,-0.02,1
107/10/09,0.67,0.68,0.67,0.68,163000,109650,0.02,2
107/10/11,0.47,0.49,0.47,0.48,163000,78800,-0.20,3
107/10/12,0.47,0.49,0.47,0.49,302000,144930,0.01,3
107/10/15,0.50,0.52,0.50,0.52,312000,158220,0.03,5
107/10/16,0.52,0.54,0.52,0.54,949000,503340,0.02,7
107/10/17,0.54,0.54,0.47,0.47,710000,367300,-0.07,14
107/10/18,0.47,0.47,0.45,0.45,249000,116830,-0.02,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.31,0.31,0.31,0.31,300000,93000,0.00,2
107/10/30,0.31,0.31,0.29,0.29,314000,91480,-0.02,3
107/10/31,0.31,0.31,0.30,0.30,6000,1820,0.01,3
107/11/01,0.31,0.31,0.31,0.31,20000,6200,0.01,1
107/11/02,0.32,0.38,0.32,0.38,620000,211100,0.07,5
107/11/05,0.33,0.35,0.32,0.32,620000,206300,-0.06,11
107/11/06,0.35,0.35,0.35,0.35,412000,144200,0.03,9
107/11/07,0.33,0.37,0.33,0.37,1022000,353160,0.02,9
107/11/08,0.38,0.40,0.38,0.39,710000,279300,0.02,9
107/11/09,0.37,0.37,0.35,0.35,100000,35800,-0.04,5
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.47,0.47,0.47,0.47,106000,49820,0.00,1
107/11/20,0.43,0.43,0.42,0.42,106000,45520,-0.05,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.40,0.40,0.40,0.40,300000,120000,0.00,1
107/11/26,0.41,0.41,0.41,0.41,300000,123000,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.41,0.41,0.41,0.41,6000,2460,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.40,0.41,0.40,0.41,50000,20100,0.00,2
107/12/04,0.39,0.39,0.39,0.39,138000,53820,-0.02,2
107/12/05,0.35,0.36,0.35,0.36,128000,45180,-0.03,2
107/12/06,0.35,0.35,0.35,0.35,40000,14000,-0.01,1
107/12/07,0.37,0.37,0.37,0.37,300000,111000,0.02,2
107/12/10,0.38,0.41,0.38,0.39,738000,299770,0.02,6
107/12/11,0.41,0.41,0.40,0.40,440000,180000,0.01,6
107/12/12,0.43,0.43,0.43,0.43,50000,21500,0.03,1
107/12/13,0.43,0.43,0.41,0.41,539000,226100,-0.02,5
107/12/14,0.41,0.41,0.40,0.40,467000,188470,-0.01,4
107/12/17,0.41,0.41,0.41,0.41,22000,9020,0.01,1
107/12/18,0.39,0.43,0.39,0.43,73000,29870,0.02,2
107/12/19,0.42,0.42,0.42,0.42,73000,30660,-0.01,3
107/12/20,0.38,0.38,0.38,0.38,35000,13300,-0.04,1
107/12/21,0.40,0.45,0.40,0.45,671000,280950,0.07,5
107/12/22,0.48,0.49,0.45,0.49,1134000,532500,0.04,11
107/12/24,0.45,0.45,0.41,0.42,536000,231820,-0.07,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.35,0.35,0.35,0.35,14000,4900,0.00,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.33,0.33,0.33,0.33,96000,31680,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.32,0.36,0.32,0.36,756000,253920,0.00,5
108/01/10,0.37,0.37,0.35,0.35,756000,266880,-0.01,8
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.37,0.38,0.34,0.34,320000,115600,0.00,7
108/02/15,0.32,0.35,0.32,0.34,220000,74400,0.00,3
108/02/18,0.39,0.41,0.38,0.38,300000,118500,0.04,4
108/02/19,0.39,0.43,0.38,0.43,602000,238860,0.05,7
108/02/20,0.47,0.56,0.47,0.48,773000,372050,0.05,11
108/02/21,0.44,0.45,0.43,0.43,372000,162680,-0.05,11
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.43,0.45,0.43,0.45,170000,75100,0.00,2
108/02/27,0.42,0.42,0.42,0.42,170000,71400,-0.03,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.45,0.46,0.45,0.46,200000,91000,0.00,2
108/03/06,0.42,0.42,0.42,0.42,200000,84000,-0.04,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/03/12,0.61,0.65,0.56,0.56,52000,31610,0.15,7
108/03/13,0.60,0.60,0.60,0.60,30000,18000,0.04,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.56,0.56,0.56,0.56,14000,7840,0.00,1
108/03/18,0.59,0.59,0.59,0.59,10000,5900,0.03,1
