107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.82,1.82,1.82,1.82,2000,3640,-0.06,1
107/12/21,1.56,1.64,1.56,1.64,186000,299640,-0.18,6
107/12/22,1.56,1.56,1.56,1.56,167000,260520,-0.08,2
107/12/24,1.62,1.64,1.60,1.64,242000,394980,+0.08,8
107/12/25,1.45,1.73,1.45,1.70,466000,733920,+0.06,19
107/12/26,1.73,1.73,1.54,1.54,315000,539240,-0.16,14
107/12/27,1.63,1.64,1.59,1.64,11000,17920,+0.10,3
107/12/28,1.59,1.74,1.59,1.60,555000,914570,-0.04,34
108/01/02,1.59,1.62,1.54,1.60,880000,1392300,0.00,43
108/01/03,1.47,1.51,1.40,1.40,302000,450060,-0.20,9
108/01/04,1.21,1.38,1.21,1.38,519000,665380,-0.02,40
108/01/07,1.49,1.49,1.44,1.47,443000,654670,+0.09,10
108/01/08,1.46,1.54,1.46,1.47,863000,1301770,0.00,17
108/01/09,1.48,1.56,1.46,1.50,688000,1031510,+0.03,30
108/01/10,1.59,1.68,1.53,1.53,691000,1111540,+0.03,40
108/01/11,1.58,1.69,1.53,1.59,803000,1295530,+0.06,25
108/01/14,1.67,1.76,1.64,1.64,591000,1011300,+0.05,23
108/01/15,1.68,1.69,1.66,1.69,302000,508430,+0.05,13
108/01/16,1.73,1.79,1.54,1.54,339000,600020,-0.15,14
108/01/17,1.56,1.58,1.55,1.55,104000,163090,+0.01,5
108/01/18,1.63,1.69,1.63,1.69,265000,434520,+0.14,9
108/01/21,1.72,1.90,1.69,1.90,580000,1011360,+0.21,19
108/01/22,1.94,2.15,1.94,2.10,583000,1195150,+0.20,20
108/01/23,2.01,2.12,2.01,2.08,245000,505440,-0.02,10
108/01/24,2.20,2.29,2.10,2.29,152000,340360,+0.21,12
108/01/25,2.39,2.82,2.36,2.82,245000,612400,+0.53,19
108/01/28,2.79,2.79,2.76,2.76,59000,163110,-0.06,3
108/01/29,2.42,2.42,2.42,2.42,40000,96800,-0.34,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.90,3.17,2.90,3.17,130000,390000,+0.65,11
108/02/12,3.09,3.82,3.04,3.82,211000,678980,+0.65,18
108/02/13,3.90,4.09,3.90,4.09,71000,283810,+0.27,7
108/02/14,2.96,3.02,2.92,2.94,119000,356360,-1.15,10
