108/03/08,2.57,2.63,2.57,2.63,16000,41720,0.09,5
108/03/11,2.26,2.26,2.26,2.26,6000,13560,-0.37,1
108/03/12,2.36,2.36,2.36,2.36,22000,51920,0.10,1
108/03/13,2.36,2.36,2.36,2.36,1000,2360,0.00,1
108/03/14,2.26,2.34,2.26,2.34,28000,64560,-0.02,4
108/03/15,2.37,2.37,2.28,2.31,27000,62960,-0.03,8
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.24,2.24,2.19,2.19,15000,33300,0.00,2
108/03/20,2.26,2.39,2.23,2.28,93000,213760,0.09,11
108/03/21,2.34,2.38,2.23,2.38,79000,181580,0.10,13
108/03/22,2.42,2.82,2.42,2.80,176000,463220,0.42,10
108/03/25,2.58,2.58,2.48,2.48,161000,404910,-0.32,14
108/03/26,2.81,3.27,2.81,3.13,433000,1295510,0.65,39
108/03/27,3.25,3.53,3.25,3.32,417000,1396520,0.19,41
108/03/28,3.23,3.28,3.09,3.16,295000,939330,-0.16,27
108/03/29,3.01,3.03,2.94,3.03,103000,309410,-0.13,4
108/04/01,3.14,3.49,3.10,3.31,449000,1469380,0.28,38
108/04/02,4.02,4.02,3.59,3.77,448000,1709480,0.46,49
108/04/03,3.92,3.92,3.85,3.85,32000,124600,0.08,4
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.83,3.83,3.58,3.58,34000,123910,0.00,3
108/04/10,3.81,3.81,3.81,3.81,50000,190500,0.23,2
108/04/11,3.91,3.91,3.84,3.84,56000,217890,0.03,8
108/04/12,3.57,3.57,3.57,3.57,4000,14280,-0.27,1
108/04/15,3.57,3.57,3.52,3.52,8000,28360,-0.05,2
108/04/16,3.47,3.72,3.47,3.72,9000,32080,0.20,3
108/04/17,3.98,5.15,3.98,4.91,586000,2597800,1.19,31
108/04/18,4.75,4.98,4.44,4.81,561000,2664750,-0.10,47
108/04/19,4.25,4.73,4.25,4.73,388000,1744060,-0.08,17
108/04/22,4.76,4.82,4.59,4.73,446000,2083810,0.00,35
108/04/23,4.51,4.59,4.32,4.59,137000,613500,-0.14,22
108/04/24,4.37,4.37,4.02,4.02,76000,323190,-0.57,13
