108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.79,1.84,1.79,1.79,313000,564950,0.00,10
108/03/06,1.73,1.75,1.71,1.75,301000,523460,-0.04,8
108/03/07,1.86,1.94,1.80,1.80,62000,115320,0.05,5
108/03/08,1.64,1.64,1.53,1.53,70000,109200,-0.27,4
108/03/11,1.50,1.50,1.50,1.50,20000,30000,-0.03,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.52,1.53,1.52,1.53,248000,378380,0.00,6
108/03/15,1.42,1.43,1.41,1.43,341000,483100,-0.10,3
108/03/18,1.38,1.38,1.38,1.38,100000,138000,-0.05,1
108/03/19,1.36,1.40,1.36,1.40,273000,374680,0.02,6
108/03/20,1.36,1.37,1.34,1.37,243000,332270,-0.03,6
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.34,1.34,1.34,1.34,30000,40200,0.00,3
108/03/25,1.21,1.21,1.21,1.21,30000,36300,-0.13,1
108/03/26,1.21,1.21,1.19,1.19,162000,195420,-0.02,3
108/03/27,1.21,1.31,1.21,1.31,595000,738210,0.12,13
108/03/28,1.25,1.28,1.25,1.26,462000,583910,-0.05,9
108/03/29,1.23,1.27,1.21,1.27,286000,347780,0.01,5
108/04/01,1.28,1.28,1.20,1.20,265000,333050,-0.07,7
108/04/02,1.24,1.24,1.24,1.24,5000,6200,0.04,1
108/04/03,1.28,1.36,1.28,1.36,60000,79600,0.12,5
108/04/08,1.53,1.78,1.53,1.78,341000,578880,0.42,12
108/04/09,2.03,2.06,1.98,2.00,341000,689480,0.22,24
108/04/10,1.94,2.06,1.94,2.06,210000,424110,0.06,8
108/04/11,1.85,1.90,1.85,1.86,172000,323170,-0.20,7
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/04/16,1.73,1.93,1.73,1.93,327000,592170,0.29,10
108/04/17,2.21,2.21,2.08,2.08,317000,689710,0.15,13
108/04/18,2.06,2.06,2.06,2.06,10000,20600,-0.02,3
108/04/19,1.94,2.01,1.94,2.01,20000,39540,-0.05,4
108/04/22,1.88,1.90,1.88,1.90,20000,37800,-0.11,3
108/04/23,1.80,1.80,1.61,1.61,14000,24440,-0.29,2
108/04/24,1.67,1.67,1.67,1.67,4000,6680,0.06,1
108/04/25,1.64,1.67,1.64,1.67,76000,126540,0.00,3
108/04/26,1.61,1.61,1.54,1.54,137000,216060,-0.13,5
108/04/29,1.50,1.50,1.41,1.41,70000,104100,-0.13,2
108/04/30,1.41,1.46,1.41,1.46,24000,34460,0.05,3
108/05/02,1.47,1.48,1.43,1.48,184000,269140,0.02,8
108/05/03,1.50,1.54,1.50,1.50,292000,443500,0.02,13
108/05/06,1.29,1.32,1.29,1.32,119000,153700,-0.18,9
108/05/07,1.34,1.34,1.34,1.34,6000,8040,0.02,1
108/05/08,1.25,1.25,1.15,1.15,15000,17750,-0.19,2
108/05/09,1.19,1.19,1.13,1.13,13000,15290,-0.02,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/05/14,0.87,0.94,0.87,0.94,60000,55200,-0.03,4
108/05/15,1.01,1.03,1.00,1.00,75000,75700,0.06,6
108/05/16,1.01,1.01,1.00,1.00,15000,15100,0.00,2
