107/10/23,0.28,0.28,0.28,0.28,220000,61600,-0.02,2
107/10/24,0.32,0.35,0.32,0.33,255000,86200,+0.05,6
107/10/25,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
107/10/26,0.30,0.30,0.22,0.22,235000,52800,-0.05,5
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.16,0.16,0.15,0.15,30000,4750,-0.05,3
107/10/31,0.17,0.20,0.17,0.20,50000,9100,+0.05,3
107/11/01,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/11/02,0.25,0.25,0.25,0.25,25000,6250,+0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.26,0.26,0.25,0.25,57000,14350,+0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
107/11/23,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.11,0.11,0.10,0.10,184000,18700,+0.02,4
107/11/30,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
107/12/03,0.18,0.18,0.18,0.18,20000,3600,+0.06,1
107/12/04,0.21,0.27,0.21,0.26,59000,13920,+0.08,7
107/12/05,0.20,0.21,0.20,0.21,110000,22100,-0.05,2
107/12/06,0.18,0.18,0.13,0.13,6000,930,-0.08,2
107/12/07,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/12/10,0.29,0.29,0.29,0.29,20000,5800,+0.16,1
107/12/11,0.27,0.30,0.27,0.30,51000,14920,+0.01,4
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.33,0.39,0.32,0.39,75000,27250,+0.09,5
107/12/14,0.35,0.37,0.30,0.31,162000,55250,-0.08,12
107/12/17,0.28,0.28,0.26,0.26,147000,38740,-0.05,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.15,0.15,0.15,0.15,45000,6750,+0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.04,0.04,0.04,0.04,60000,2400,-0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
