107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.14,0.19,0.14,0.19,6000,890,-0.03,2
107/10/26,0.16,0.16,0.15,0.15,25000,3800,-0.04,2
107/10/29,0.16,0.16,0.16,0.16,31000,4960,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
107/11/28,0.18,0.18,0.18,0.18,50000,9000,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.31,0.31,0.31,0.31,30000,9300,+0.12,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
108/01/04,0.24,0.24,0.22,0.22,10000,2260,-0.04,4
108/01/07,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
108/01/08,0.19,0.19,0.19,0.19,6000,1140,-0.02,1
108/01/09,0.13,0.13,0.13,0.13,3000,390,-0.06,1
108/01/10,0.15,0.15,0.15,0.15,3000,450,+0.02,1
108/01/11,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/01/14,0.19,0.19,0.19,0.19,10000,1900,+0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.34,0.34,0.34,0.34,150000,51000,+0.12,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.30,0.32,0.29,0.29,30000,9100,+0.02,3
108/01/21,0.29,0.29,0.28,0.29,35000,10000,0.00,4
108/01/22,0.39,0.42,0.38,0.42,75000,29590,+0.13,8
108/01/23,0.30,0.30,0.27,0.27,54000,15360,-0.15,6
108/01/24,0.27,0.29,0.27,0.29,22000,5980,+0.02,2
108/01/25,0.34,0.35,0.34,0.35,16000,5450,+0.06,2
108/01/28,0.34,0.34,0.32,0.32,167000,53460,-0.03,4
108/01/29,0.33,0.37,0.33,0.37,2000,700,+0.05,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.30,0.30,0.28,0.28,141000,42280,-0.03,3
108/02/12,0.27,0.27,0.26,0.26,140000,37790,-0.02,2
108/02/13,0.19,0.19,0.19,0.19,3000,570,-0.07,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.16,0.16,0.16,0.16,2000,320,+0.01,1
108/02/20,0.20,0.20,0.20,0.20,4000,800,+0.04,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
