108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.03,1.06,1.03,1.06,73000,76350,0.00,3
108/05/23,0.93,0.96,0.93,0.94,147000,137890,-0.12,7
108/05/24,0.99,1.01,0.94,0.94,313000,312000,0.00,10
108/05/27,0.96,0.96,0.95,0.95,262000,250890,0.01,5
108/05/28,0.92,0.92,0.92,0.92,89000,81880,-0.03,3
108/05/29,0.91,0.93,0.91,0.93,26000,23860,0.01,2
108/05/30,0.96,0.99,0.96,0.99,129000,124410,0.06,5
108/05/31,0.99,1.01,0.99,1.01,306000,304770,0.02,9
108/06/03,0.97,0.98,0.96,0.96,187000,181720,-0.05,16
108/06/04,0.98,0.98,0.87,0.87,45000,41900,-0.09,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.72,0.72,0.66,0.66,355000,241560,0.00,10
108/06/10,0.71,0.72,0.70,0.70,315000,223060,0.04,9
108/06/11,0.71,0.77,0.71,0.77,1100000,821440,0.07,19
108/06/12,0.79,0.81,0.78,0.78,599000,476560,0.01,13
108/06/13,0.78,0.89,0.77,0.86,978000,791980,0.08,26
108/06/14,0.86,0.86,0.81,0.81,1066000,897130,-0.05,21
108/06/17,0.83,0.86,0.82,0.86,205000,174280,0.05,13
108/06/18,0.86,0.86,0.84,0.84,212000,180550,-0.02,15
108/06/19,0.87,0.91,0.87,0.89,215000,189410,0.05,9
108/06/20,0.88,0.91,0.87,0.89,426000,379870,0.00,15
108/06/21,0.90,0.91,0.87,0.87,138000,123000,-0.02,10
108/06/24,0.87,0.87,0.85,0.85,56000,47920,-0.02,2
108/06/25,0.83,0.83,0.79,0.79,170000,136900,-0.06,3
108/06/26,0.73,0.78,0.73,0.78,213000,159840,-0.01,8
108/06/27,0.80,0.81,0.78,0.78,232000,184870,0.00,8
108/06/28,0.79,0.80,0.78,0.78,245000,193730,0.00,6
108/07/01,0.82,0.88,0.82,0.87,272000,228190,0.09,13
108/07/02,0.86,0.90,0.85,0.89,124000,109280,0.02,9
108/07/03,0.88,0.89,0.82,0.82,30000,26320,-0.07,3
108/07/04,0.85,0.85,0.83,0.83,545000,463050,0.01,7
108/07/05,0.85,0.85,0.83,0.84,535000,449940,0.01,10
108/07/08,0.83,0.85,0.83,0.85,209000,175350,0.01,6
108/07/09,0.79,0.79,0.73,0.76,1010000,775740,-0.09,14
108/07/10,0.75,0.75,0.74,0.75,224000,167800,-0.01,4
108/07/11,0.76,0.77,0.76,0.77,182000,139240,0.02,5
108/07/12,0.76,0.91,0.76,0.88,612000,507190,0.11,27
108/07/15,0.93,1.06,0.93,1.03,978000,978920,0.15,39
108/07/16,0.97,1.02,0.96,0.99,1142000,1134970,-0.04,37
108/07/17,0.97,0.97,0.94,0.94,610000,580890,-0.05,15
108/07/18,0.98,1.00,0.95,0.99,302000,297340,0.05,12
108/07/19,1.00,1.00,0.93,0.93,200000,197640,-0.06,10
108/07/22,0.93,0.93,0.89,0.90,56000,50660,-0.03,4
108/07/23,0.95,0.95,0.90,0.90,62000,56800,0.00,3
108/07/24,0.95,1.05,0.95,0.98,590000,590880,0.08,26
108/07/25,0.97,1.00,0.94,0.94,456000,444950,-0.04,12
108/07/26,0.96,0.96,0.95,0.95,84000,80300,0.01,3
108/07/29,0.97,1.02,0.97,0.97,232000,229700,0.02,8
108/07/30,1.00,1.01,0.93,0.94,450000,436930,-0.03,18
108/07/31,0.94,1.03,0.92,1.03,377000,363320,0.09,16
108/08/01,0.98,1.05,0.98,1.05,250000,256030,0.02,9
108/08/02,0.97,1.00,0.94,1.00,165000,161580,-0.05,6
108/08/05,0.98,0.98,0.95,0.95,75000,72600,-0.05,4
108/08/06,0.80,0.95,0.80,0.95,310000,276740,0.00,13
108/08/07,0.97,0.98,0.92,0.93,467000,443940,-0.02,10
108/08/08,0.95,1.00,0.94,1.00,475000,466240,0.07,13
108/08/12,1.12,1.15,1.08,1.15,371000,414860,0.15,17
108/08/13,1.10,1.16,1.09,1.13,379000,427050,-0.02,13
108/08/14,1.20,1.27,1.18,1.24,348000,427880,0.11,14
108/08/15,1.03,1.06,1.03,1.06,94000,96940,-0.18,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.22,1.22,1.22,1.22,5000,6100,0.00,1
108/08/20,1.29,1.29,1.29,1.29,5000,6450,0.07,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.44,1.44,1.44,1.44,50000,72000,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
