107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.68,0.74,0.68,0.74,155000,114050,-0.02,4
107/08/17,0.83,0.92,0.81,0.88,828000,716940,+0.14,17
107/08/20,0.80,0.80,0.76,0.76,648000,502890,-0.12,8
107/08/21,0.79,0.83,0.79,0.83,454000,370520,+0.07,7
107/08/22,0.77,0.77,0.75,0.75,454000,341860,-0.08,6
107/08/23,0.76,0.76,0.76,0.76,5000,3800,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.69,0.71,0.69,0.70,83000,57930,+0.03,8
107/08/28,0.72,0.76,0.72,0.76,317000,235410,+0.06,10
107/08/29,0.72,0.75,0.71,0.75,428000,311030,-0.01,9
107/08/30,0.74,0.75,0.73,0.75,269000,198780,0.00,4
107/08/31,0.71,0.71,0.71,0.71,80000,56800,-0.04,1
107/09/03,0.71,0.73,0.71,0.73,407000,292060,+0.02,6
107/09/04,0.67,0.69,0.64,0.69,443000,292040,-0.04,9
107/09/05,0.66,0.67,0.66,0.67,53000,35150,-0.02,4
107/09/06,0.59,0.59,0.59,0.59,17000,10030,-0.08,2
107/09/07,0.42,0.42,0.42,0.42,25000,10500,-0.17,1
107/09/10,0.42,0.42,0.42,0.42,64000,26880,0.00,2
107/09/11,0.36,0.36,0.36,0.36,64000,23040,-0.06,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.39,0.39,0.39,0.39,32000,12480,+0.02,1
107/09/17,0.44,0.44,0.44,0.44,32000,14080,+0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.43,0.46,0.43,0.46,64000,28450,+0.06,4
107/09/20,0.45,0.46,0.42,0.43,112000,49360,-0.03,12
107/09/21,0.44,0.46,0.43,0.46,99000,44220,+0.03,8
107/09/25,0.42,0.46,0.42,0.46,110000,48240,0.00,12
107/09/26,0.43,0.44,0.42,0.44,46000,19760,-0.02,7
107/09/27,0.41,0.42,0.41,0.42,126000,52850,-0.02,2
107/09/28,0.40,0.40,0.40,0.40,119000,47600,-0.02,1
107/10/01,0.37,0.37,0.37,0.37,256000,94720,-0.03,2
107/10/02,0.40,0.42,0.40,0.42,274000,109960,+0.05,2
107/10/03,0.37,0.37,0.31,0.31,38000,12860,-0.11,4
107/10/04,0.28,0.28,0.28,0.28,24000,6720,-0.03,1
107/10/05,0.23,0.23,0.23,0.23,24000,5520,-0.05,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
