107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.37,1.37,1.37,1.37,44000,60280,0.00,1
107/11/19,1.40,1.40,1.40,1.40,44000,61600,0.03,1
107/11/20,1.35,1.35,1.35,1.35,16000,21600,-0.05,3
107/11/21,1.22,1.22,1.20,1.21,17000,20710,-0.14,3
107/11/22,1.16,1.17,1.12,1.12,11000,12650,-0.09,4
107/11/23,1.13,1.13,1.12,1.12,206000,232410,0.00,7
107/11/26,1.11,1.14,0.99,1.13,680000,741890,0.01,24
107/11/27,1.00,1.09,0.94,1.09,1452000,1428260,-0.04,27
107/11/28,0.96,1.01,0.94,1.01,943000,912860,-0.08,22
107/11/29,1.08,1.25,1.08,1.14,1525000,1804550,0.13,11
107/11/30,1.06,1.21,1.06,1.11,1974000,2279240,-0.03,29
107/12/03,1.12,1.14,1.10,1.14,653000,730020,0.03,23
107/12/04,1.13,1.15,1.09,1.09,661000,738390,-0.05,7
107/12/05,1.05,1.06,1.04,1.04,548000,574400,-0.05,3
107/12/06,0.92,0.95,0.92,0.95,248000,234160,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.97,0.98,0.97,0.98,194000,188260,0.00,3
107/12/13,0.96,0.96,0.96,0.96,8000,7680,-0.02,1
107/12/14,0.93,0.93,0.93,0.93,186000,172980,-0.03,1
107/12/17,0.93,0.93,0.93,0.93,5000,4650,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/12/22,1.00,1.00,1.00,1.00,5000,5000,0.06,1
107/12/24,1.06,1.07,0.95,0.95,299000,316430,-0.05,4
107/12/25,0.80,0.82,0.80,0.82,284000,228880,-0.13,4
107/12/26,0.85,0.85,0.85,0.85,75000,63750,0.03,1
107/12/27,0.87,0.87,0.87,0.87,10000,8700,0.02,2
107/12/28,0.84,0.84,0.84,0.84,85000,71400,-0.03,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.14,1.16,1.14,1.16,573000,659200,0.00,4
108/01/09,1.18,1.19,1.14,1.16,573000,667700,0.00,38
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.76,0.76,0.76,0.76,30000,22800,0.00,1
108/02/13,0.80,0.80,0.80,0.80,30000,24000,0.04,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/03/19,0.53,0.53,0.53,0.53,13000,6890,0.06,2
108/03/20,0.58,0.58,0.58,0.58,3000,1740,0.05,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
