98/04/17,3.48,3.69,3.48,3.69,17000,60520,-0.06,4
98/04/20,3.50,3.52,3.50,3.52,9000,31660,-0.17,5
98/04/21,3.57,3.63,3.46,3.46,35000,124580,-0.06,8
98/04/22,3.43,3.43,3.41,3.43,26000,89160,-0.03,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.47,3.47,3.31,3.31,10000,33900,-0.12,2
98/04/27,3.29,3.31,3.22,3.28,20000,65500,-0.03,4
98/04/28,3.07,3.12,3.03,3.09,94000,290020,-0.19,8
98/04/29,3.06,3.39,3.06,3.25,71000,226460,0.16,6
98/04/30,2.71,2.75,2.61,2.61,31000,83810,-0.64,3
98/05/04,1.80,1.80,1.50,1.50,40000,60300,-1.11,3
98/05/05,1.79,1.87,1.79,1.87,11000,19770,0.37,2
98/05/06,1.89,1.91,1.82,1.82,310000,578810,-0.05,6
98/05/07,1.75,1.81,1.75,1.78,369000,657360,-0.04,7
98/05/08,1.85,1.85,1.70,1.70,378000,659840,-0.08,10
98/05/11,4.50,4.50,1.62,1.66,261000,461600,-0.04,15
98/05/12,1.86,1.94,1.85,1.94,233000,435730,0.28,17
98/05/13,1.95,1.95,1.92,1.95,130000,252870,0.01,4
98/05/14,1.98,1.98,1.90,1.94,25000,48930,-0.01,6
98/05/15,1.89,1.89,1.89,1.89,5000,9450,-0.05,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.58,1.79,1.56,1.79,157000,253650,-0.10,12
98/05/20,1.64,1.74,1.59,1.59,122000,201580,-0.20,4
98/05/21,1.50,1.65,1.50,1.64,39000,62890,0.05,6
98/05/22,1.50,1.50,1.40,1.40,32000,45480,-0.24,4
98/05/25,1.51,1.66,1.51,1.57,31000,49370,0.17,6
98/05/26,1.57,1.76,1.57,1.72,30000,49750,0.15,3
98/05/27,1.57,1.57,1.45,1.45,6000,9300,-0.27,2
98/06/01,1.44,1.45,1.44,1.45,25000,36150,,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.46,1.50,1.46,1.50,30000,44200,0.05,2
98/06/05,1.48,1.48,1.44,1.44,35000,51050,-0.06,4
98/06/06,1.45,1.45,1.45,1.45,30000,43500,0.01,1
98/06/08,1.45,1.57,1.45,1.57,15000,22950,0.12,2
98/06/09,1.62,1.80,1.61,1.80,42000,71480,0.23,6
98/06/10,1.67,1.67,1.63,1.63,17000,28110,-0.17,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.07,2.07,2.07,2.07,6000,12420,0.44,1
98/06/16,2.14,2.14,2.14,2.14,15000,32100,0.07,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.99,1.99,1.99,1.99,3000,5970,-0.15,1
98/06/19,1.79,1.79,1.79,1.79,3000,5370,-0.20,1
98/06/22,1.73,1.77,1.73,1.77,20000,35000,-0.02,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.69,1.69,1.50,1.50,31000,51200,-0.27,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.57,1.57,1.57,1.57,15000,23550,0.07,2
98/06/29,1.62,1.62,1.62,1.62,6000,9720,0.05,1
98/06/30,1.54,1.54,1.52,1.54,25000,38400,-0.08,3
98/07/01,1.46,1.46,1.39,1.39,4000,5770,-0.15,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.07,1.07,0.93,0.93,55000,52960,-0.33,6
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,1.02,1.02,1.02,1.02,31000,31620,0.09,2
98/07/13,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
98/07/14,0.85,0.85,0.85,0.85,10000,8500,-0.15,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
98/07/17,0.73,0.73,0.60,0.61,26000,17000,-0.22,5
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
98/07/23,0.50,0.53,0.50,0.53,45000,23700,-0.02,2
98/07/24,0.57,0.57,0.57,0.57,2000,1140,0.04,1
98/07/27,0.60,0.60,0.53,0.53,11000,5900,-0.04,2
98/07/28,0.48,0.48,0.45,0.47,105000,47950,-0.06,6
98/07/29,0.42,0.42,0.37,0.39,166000,67400,-0.08,10
98/07/30,0.41,0.43,0.36,0.36,82000,31660,-0.03,9
98/07/31,0.37,0.38,0.37,0.38,75000,28450,0.02,4
98/08/03,0.37,0.38,0.34,0.34,513000,182880,-0.04,10
98/08/04,0.33,0.44,0.33,0.41,225000,84300,0.07,17
98/08/05,0.40,0.41,0.29,0.35,182000,63890,-0.06,13
98/08/06,0.34,0.34,0.30,0.31,156000,49500,-0.04,9
98/08/10,0.28,0.28,0.23,0.23,40000,9700,-0.08,2
98/08/11,0.25,0.25,0.19,0.19,520000,112520,-0.04,16
98/08/12,0.23,0.23,0.23,0.23,147000,33810,0.04,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.21,0.22,0.21,0.22,102000,22410,-0.01,2
98/08/17,0.24,0.24,0.23,0.23,70000,16500,0.01,2
98/08/18,0.21,0.30,0.21,0.28,217000,56630,0.05,7
98/08/19,0.25,0.25,0.25,0.25,3000,750,-0.03,1
98/08/20,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
98/08/21,0.27,0.27,0.27,0.27,60000,16200,0.03,1
98/08/24,0.30,0.30,0.27,0.27,110000,31200,,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.28,0.28,0.28,0.28,1000,280,0.01,1
98/08/28,0.25,0.25,0.25,0.25,60000,15000,-0.03,2
98/08/31,0.22,0.22,0.20,0.20,61000,12420,-0.05,2
98/09/01,0.15,0.15,0.15,0.15,12000,1800,-0.05,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.14,0.14,0.13,0.13,124000,16220,-0.02,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.12,0.12,0.12,0.12,22000,2640,-0.01,2
98/09/08,0.13,0.15,0.12,0.12,171000,21770,,6
98/09/09,0.12,0.13,0.12,0.13,131000,15840,0.01,4
98/09/10,0.14,0.14,0.14,0.14,10000,1400,0.01,1
98/09/11,0.13,0.13,0.13,0.13,106000,13780,-0.01,2
98/09/14,0.13,0.13,0.13,0.13,15000,1950,,2
98/09/15,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
98/09/16,0.10,0.10,0.10,0.10,5000,500,-0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.10,0.10,0.10,0.10,20000,2000,,2
98/09/21,0.05,0.05,0.02,0.02,80000,1900,-0.08,3
98/09/22,0.02,0.02,0.02,0.02,273000,5460,,7
98/09/23,0.02,0.08,0.02,0.03,297000,16440,0.01,7
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.09,0.09,0.09,0.09,1000,90,0.06,1
98/09/29,0.05,0.09,0.03,0.03,68000,2500,-0.06,4
98/09/30,0.03,0.03,0.03,0.03,50000,1500,,2
98/10/01,0.03,0.03,0.03,0.03,1000,30,,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.03,0.03,0.03,0.03,20000,600,,1
98/10/14,0.03,0.03,0.03,0.03,50000,1500,,1
98/10/15,0.03,0.03,0.03,0.03,47000,1410,,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.01,0.01,0.01,0.01,10000,100,-0.02,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.05,0.05,0.05,0.05,15000,750,0.04,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.06,0.06,0.01,0.01,35000,1100,-0.04,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.01,0.01,0.01,0.01,2000,20,,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.01,0.01,0.01,0.01,100000,1000,,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.01,0.01,0.01,0.01,99000,990,,1
99/01/14,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.62,1.62,1.54,1.54,20000,31600,X,2
101/10/12,1.53,1.53,1.52,1.52,25000,38050,-0.02,3
101/10/15,1.48,1.49,1.48,1.49,36000,53580,-0.03,3
101/10/16,1.47,1.47,1.46,1.47,171000,251110,-0.02,6
101/10/17,1.44,1.45,1.44,1.45,16000,23120,-0.02,2
101/10/18,1.50,1.50,1.47,1.48,92000,137640,0.03,5
101/10/19,1.48,1.53,1.48,1.53,95000,141240,0.05,6
101/10/22,1.58,1.58,1.58,1.58,37000,58460,0.05,7
101/10/23,1.54,1.59,1.54,1.59,6000,9490,0.01,2
101/10/24,1.60,1.60,1.55,1.59,26000,40700,,5
101/10/25,1.53,1.55,1.52,1.55,41000,62940,-0.04,5
101/10/26,1.43,1.45,1.37,1.41,835000,1165440,-0.14,24
101/10/29,1.39,1.47,1.37,1.47,269000,388090,0.06,13
101/10/30,1.37,1.37,1.35,1.37,64000,86990,-0.10,6
101/10/31,1.34,1.37,1.34,1.35,881000,1192470,-0.02,17
101/11/01,1.37,1.37,1.29,1.29,643000,861570,-0.06,22
101/11/02,1.31,1.33,1.29,1.29,108000,142400,,8
101/11/05,1.32,1.44,1.32,1.40,283000,399750,0.11,13
101/11/06,1.17,1.21,1.15,1.20,448000,532950,-0.20,30
