107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.73,0.73,0.73,0.73,73000,53290,-0.01,5
107/09/03,0.73,0.73,0.71,0.71,53000,38090,-0.02,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.70,0.71,0.70,0.71,618000,436700,+0.02,5
107/09/06,0.69,0.69,0.65,0.65,628000,414080,-0.06,13
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
107/09/11,0.58,0.60,0.58,0.60,312000,182250,+0.02,4
107/09/12,0.60,0.60,0.60,0.60,310000,186000,0.00,3
107/09/13,0.61,0.63,0.61,0.63,433000,266530,+0.03,4
107/09/14,0.63,0.66,0.62,0.63,859000,547850,0.00,16
107/09/17,0.62,0.65,0.61,0.65,439000,271610,+0.02,14
107/09/18,0.69,0.69,0.66,0.66,20000,13740,+0.01,3
107/09/19,0.61,0.61,0.61,0.61,1000,610,-0.05,1
107/09/20,0.60,0.60,0.60,0.60,1000,600,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.62,0.62,0.62,0.62,43000,26660,+0.02,2
107/09/26,0.62,0.63,0.61,0.63,351000,218700,+0.01,4
107/09/27,0.62,0.62,0.61,0.62,230000,141750,-0.01,5
107/09/28,0.63,0.66,0.63,0.65,621000,405590,+0.03,8
107/10/01,0.63,0.66,0.63,0.66,577000,363650,+0.01,19
107/10/02,0.66,0.66,0.66,0.66,3000,1980,0.00,1
107/10/03,0.64,0.67,0.64,0.67,261000,174070,+0.01,6
107/10/04,0.66,0.67,0.65,0.65,1685000,1126430,-0.02,17
107/10/05,0.61,0.61,0.57,0.57,1474000,885960,-0.08,25
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.37,0.40,0.37,0.40,76000,30370,-0.17,2
107/10/15,0.38,0.38,0.38,0.38,75000,28500,-0.02,1
107/10/16,0.40,0.40,0.40,0.40,2000,800,+0.02,1
107/10/17,0.41,0.41,0.41,0.41,1000,410,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.42,0.44,0.42,0.44,112000,47850,+0.03,3
107/10/23,0.43,0.43,0.41,0.41,112000,47800,-0.03,9
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
107/10/29,0.37,0.37,0.37,0.37,2000,740,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.42,0.39,0.42,44000,18400,+0.05,4
107/11/01,0.42,0.45,0.41,0.43,62000,26640,+0.01,6
107/11/02,0.44,0.46,0.44,0.46,43000,19380,+0.03,6
107/11/05,0.43,0.43,0.42,0.43,25000,10640,-0.03,5
107/11/06,0.44,0.44,0.42,0.42,58000,24520,-0.01,3
107/11/07,0.41,0.44,0.41,0.44,48000,20910,+0.02,2
107/11/08,0.51,0.55,0.51,0.52,567000,294500,+0.08,16
107/11/09,0.48,0.50,0.47,0.48,458000,219580,-0.04,12
107/11/12,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/11/13,0.41,0.43,0.41,0.43,28000,11940,-0.02,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.48,0.51,0.48,0.51,266000,128680,+0.06,6
107/11/16,0.53,0.55,0.52,0.52,257000,138490,+0.01,5
107/11/19,0.50,0.51,0.50,0.51,122000,61030,-0.01,3
107/11/20,0.49,0.49,0.49,0.49,3000,1470,-0.02,1
107/11/21,0.51,0.53,0.51,0.53,309000,160250,+0.04,5
107/11/22,0.57,0.60,0.52,0.52,414000,235630,-0.01,19
107/11/23,0.52,0.52,0.52,0.52,33000,17160,0.00,3
107/11/26,0.51,0.51,0.51,0.51,228000,116280,-0.01,5
107/11/27,0.51,0.51,0.50,0.51,186000,94800,0.00,5
107/11/28,0.52,0.53,0.52,0.53,358000,188260,+0.02,6
107/11/29,0.55,0.55,0.52,0.52,521000,279470,-0.01,10
107/11/30,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/12/03,0.54,0.56,0.54,0.56,224000,125400,+0.04,6
107/12/04,0.54,0.54,0.54,0.54,150000,81000,-0.02,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.46,0.46,0.45,0.45,12000,5500,-0.09,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.42,0.42,0.42,0.42,13000,5460,-0.03,2
107/12/12,0.42,0.44,0.42,0.44,8000,3440,+0.02,3
107/12/13,0.45,0.45,0.45,0.45,3000,1350,+0.01,1
107/12/14,0.46,0.46,0.46,0.46,108000,49680,+0.01,1
107/12/17,0.45,0.47,0.45,0.47,109000,49070,+0.01,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.44,0.44,0.44,0.44,1000,440,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.32,0.32,0.32,0.32,20000,6400,+0.02,1
108/01/08,0.37,0.37,0.37,0.37,2000,740,+0.05,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
108/01/15,0.33,0.33,0.33,0.33,11000,3630,0.00,1
108/01/16,0.35,0.40,0.35,0.40,112000,44680,+0.07,3
108/01/17,0.43,0.43,0.41,0.42,255000,106630,+0.02,13
108/01/18,0.37,0.40,0.37,0.40,42000,15840,-0.02,3
108/01/21,0.41,0.41,0.39,0.40,558000,220790,0.00,14
108/01/22,0.39,0.39,0.37,0.37,381000,145820,-0.03,7
108/01/23,0.36,0.36,0.36,0.36,25000,9000,-0.01,2
108/01/24,0.38,0.38,0.38,0.38,16000,6080,+0.02,1
108/01/25,0.38,0.38,0.37,0.37,166000,61920,-0.01,3
108/01/28,0.39,0.39,0.39,0.39,233000,90870,+0.02,5
108/01/29,0.34,0.36,0.34,0.36,633000,215720,-0.03,6
108/01/30,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
108/02/11,0.31,0.31,0.31,0.31,30000,9300,-0.03,2
108/02/12,0.34,0.34,0.34,0.34,33000,11220,+0.03,1
108/02/13,0.35,0.35,0.35,0.35,33000,11550,+0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.35,0.35,0.35,0.35,5000,1750,0.00,1
108/02/18,0.36,0.39,0.36,0.39,50000,18300,+0.04,3
108/02/19,0.36,0.37,0.36,0.37,30000,10900,-0.02,2
108/02/20,0.39,0.39,0.39,0.39,1000,390,+0.02,1
108/02/21,0.43,0.44,0.43,0.43,75000,32530,+0.04,5
108/02/22,0.39,0.40,0.38,0.38,51000,19960,-0.05,7
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.40,0.40,0.38,0.38,80000,31400,0.00,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/03/07,0.39,0.39,0.35,0.37,44000,16820,-0.01,5
108/03/08,0.36,0.40,0.36,0.40,325000,123440,+0.03,9
108/03/11,0.37,0.38,0.37,0.37,405000,150050,-0.03,8
108/03/12,0.38,0.38,0.35,0.35,391000,139860,-0.02,7
108/03/13,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
108/03/14,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.34,0.34,0.34,0.34,1000,340,+0.03,1
108/03/19,0.33,0.33,0.31,0.31,100000,31800,-0.03,3
108/03/20,0.31,0.32,0.31,0.32,200000,63000,+0.01,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.26,0.26,0.26,0.26,105000,27300,-0.04,2
108/03/25,0.22,0.22,0.22,0.22,15000,3300,-0.04,2
108/03/26,0.27,0.28,0.27,0.28,80000,21900,+0.06,3
108/03/27,0.27,0.27,0.25,0.25,60000,15200,-0.03,2
108/03/28,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.18,0.18,0.18,0.18,70000,12600,-0.02,1
108/04/12,0.17,0.17,0.17,0.17,200000,34000,-0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.10,0.10,0.10,0.10,105000,10500,-0.01,2
108/04/22,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
108/04/23,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.04,0.04,0.04,0.04,15000,600,-0.02,1
