107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.92,0.92,0.92,0.92,54000,49680,+0.08,2
107/08/22,0.93,0.94,0.93,0.93,54000,50400,+0.01,3
107/08/23,0.86,0.87,0.86,0.87,200000,173000,-0.06,2
107/08/24,0.73,0.73,0.73,0.73,200000,146000,-0.14,1
107/08/27,0.84,0.84,0.82,0.84,63000,51740,+0.11,4
107/08/28,0.90,0.92,0.88,0.92,104000,93570,+0.08,8
107/08/29,0.97,0.97,0.86,0.86,113000,104320,-0.06,9
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.83,0.86,0.83,0.86,48000,40020,+0.03,3
107/09/03,0.88,0.88,0.88,0.88,48000,42240,+0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.79,0.79,0.79,0.79,72000,56880,-0.04,1
107/09/06,0.71,0.71,0.69,0.69,6000,4200,-0.10,2
107/09/07,0.70,0.70,0.65,0.65,30000,20750,-0.04,2
107/09/10,0.59,0.59,0.58,0.58,25000,14700,-0.07,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.51,0.51,0.51,0.51,5000,2550,+0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/10/03,0.52,0.54,0.52,0.54,211000,111830,+0.03,4
107/10/04,0.44,0.44,0.44,0.44,100000,44000,-0.10,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
