107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.75,1.75,1.75,1.75,10000,17500,0.00,1
107/04/10,1.82,1.82,1.82,1.82,10000,18200,0.07,2
107/04/11,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
107/04/12,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/04/17,1.60,1.60,1.58,1.58,30000,47800,-0.08,3
107/04/18,1.59,1.61,1.57,1.57,50000,79400,-0.01,5
107/04/19,1.57,1.57,1.56,1.57,75000,117550,0.00,10
107/04/20,1.53,1.54,1.53,1.53,51000,78420,-0.04,5
107/04/23,1.53,1.54,1.53,1.54,17000,26160,0.01,3
107/04/24,1.53,1.53,1.51,1.51,13000,19830,-0.03,2
107/04/25,1.49,1.49,1.49,1.49,6000,8940,-0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.48,1.48,1.47,1.47,20000,29500,0.00,2
107/05/03,1.46,1.46,1.45,1.45,30000,43600,-0.02,3
107/05/04,1.40,1.40,1.40,1.40,20000,28000,-0.05,2
107/05/07,1.40,1.41,1.40,1.41,30000,42200,0.01,3
107/05/08,1.42,1.42,1.42,1.42,40000,56800,0.01,3
107/05/09,1.43,1.43,1.42,1.42,30000,42700,0.00,2
107/05/10,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.41,1.41,1.41,1.41,10000,14100,0.00,1
107/05/21,1.43,1.43,1.43,1.43,20000,28600,0.02,3
107/05/22,1.43,1.43,1.43,1.43,10000,14300,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.46,1.46,1.46,1.46,10000,14600,0.00,1
107/05/25,1.46,1.46,1.46,1.46,10000,14600,0.00,1
107/05/28,1.50,1.50,1.50,1.50,15000,22500,0.04,1
107/05/29,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
107/05/30,1.44,1.45,1.43,1.43,85000,122350,-0.06,8
107/05/31,1.44,1.45,1.44,1.45,75000,108150,0.02,5
107/06/01,1.46,1.46,1.46,1.46,10000,14600,0.01,2
107/06/04,1.49,1.54,1.49,1.54,30000,45500,0.08,3
107/06/05,1.53,1.53,1.53,1.53,30000,45900,-0.01,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.55,1.55,1.55,1.55,10000,15500,0.00,1
107/06/08,1.50,1.50,1.49,1.49,20000,29900,-0.06,2
107/06/11,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
107/06/12,1.39,1.41,1.38,1.41,776000,1077910,-0.02,22
107/06/13,1.46,1.47,1.41,1.41,1011000,1475010,0.00,16
107/06/14,1.38,1.38,1.36,1.36,369000,504900,-0.05,6
107/06/15,1.35,1.52,1.32,1.50,411000,593610,0.14,24
107/06/19,1.61,1.61,1.53,1.55,297000,468840,0.05,13
107/06/20,1.46,1.55,1.40,1.53,78000,114090,-0.02,10
107/06/21,1.54,1.59,1.46,1.48,89000,136040,-0.05,17
107/06/22,1.40,1.46,1.40,1.42,63000,89700,-0.06,7
107/06/25,1.40,1.40,1.40,1.40,20000,28000,-0.02,1
107/06/26,1.31,1.38,1.31,1.38,31000,41370,-0.02,4
107/06/27,1.39,1.39,1.35,1.35,31000,42270,-0.03,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.28,1.30,1.28,1.28,30000,38600,0.00,3
107/07/02,1.30,1.30,1.27,1.27,60000,77300,-0.01,6
107/07/03,1.27,1.27,1.24,1.24,116000,144440,-0.03,13
107/07/04,1.30,1.35,1.28,1.29,116000,151440,0.05,10
107/07/05,1.32,1.32,1.28,1.28,15000,19400,-0.01,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.12,1.13,1.12,1.13,20000,22500,0.00,2
107/07/10,1.15,1.19,1.15,1.19,30000,35200,0.06,3
107/07/11,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/07/12,1.16,1.17,1.16,1.17,243000,283880,-0.02,2
107/07/13,1.16,1.16,1.15,1.15,243000,279880,-0.02,2
107/07/16,1.17,1.17,1.17,1.17,10000,11700,0.02,1
107/07/17,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
107/07/18,1.21,1.21,1.21,1.21,12000,14520,0.05,2
107/07/19,1.27,1.27,1.27,1.27,12000,15240,0.06,2
107/07/20,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
107/07/23,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/07/30,1.15,1.15,1.14,1.15,31000,35550,0.02,4
107/07/31,1.09,1.09,1.08,1.08,31000,33690,-0.07,3
107/08/01,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
107/08/02,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
107/08/03,1.05,1.05,1.05,1.05,12000,12600,0.00,2
107/08/06,1.03,1.05,1.03,1.05,23000,24000,0.00,5
107/08/07,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
107/08/08,1.07,1.07,1.07,1.07,47000,50290,0.03,1
107/08/09,1.07,1.07,1.07,1.07,47000,50290,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
