107/10/16,1.59,1.59,1.59,1.59,14000,22260,0.26,1
107/10/17,1.63,1.75,1.63,1.65,183000,312330,0.06,8
107/10/18,1.70,1.71,1.67,1.70,169000,286700,0.05,15
107/10/19,1.44,1.62,1.44,1.62,243000,381140,-0.08,9
107/10/22,1.72,2.01,1.71,1.96,534000,957940,0.34,40
107/10/23,1.96,2.02,1.82,1.82,336000,658010,-0.14,26
107/10/24,1.68,1.82,1.55,1.81,173000,300270,-0.01,13
107/10/25,1.31,1.42,1.28,1.42,166000,216870,-0.39,14
107/10/26,1.51,1.51,1.51,1.51,4000,6040,0.09,1
107/10/29,1.31,1.42,1.31,1.36,845000,1147780,-0.15,22
107/10/30,1.17,1.29,1.16,1.29,907000,1086120,-0.07,28
107/10/31,1.37,1.65,1.35,1.60,151000,221250,0.31,19
107/11/01,1.67,2.12,1.66,2.12,183000,343790,0.52,24
107/11/02,2.50,2.58,2.42,2.45,104000,262460,0.33,14
107/11/05,2.35,2.45,2.33,2.35,161000,387630,-0.10,11
107/11/06,2.40,2.47,2.38,2.38,165000,400710,0.03,21
107/11/07,2.26,2.35,2.26,2.30,906000,2099590,-0.08,37
107/11/08,2.33,2.33,1.92,1.99,887000,2001070,-0.31,53
107/11/09,1.62,1.74,1.53,1.60,33000,53570,-0.39,7
107/11/12,1.58,1.91,1.58,1.91,556000,956450,0.31,22
107/11/13,1.65,2.08,1.55,1.99,1717000,3178440,0.08,67
107/11/14,1.99,2.20,1.98,2.12,1383000,2841470,0.13,49
107/11/15,2.20,2.50,2.16,2.41,1358000,3102840,0.29,37
107/11/16,2.14,2.14,1.84,1.84,1589000,3286400,-0.57,55
107/11/19,1.94,2.15,1.91,2.15,629000,1306520,0.31,25
107/11/20,2.05,2.10,1.91,1.91,453000,919970,-0.24,24
107/11/21,1.84,2.08,1.81,2.08,186000,365670,0.17,14
107/11/22,2.22,2.30,2.21,2.21,137000,304420,0.13,10
107/11/23,2.09,2.09,1.90,1.91,192000,386820,-0.30,20
107/11/26,1.99,2.09,1.98,2.09,461000,940570,0.18,26
107/11/27,2.02,2.19,2.02,2.19,411000,868530,0.10,23
107/11/28,2.33,2.67,2.27,2.67,492000,1161260,0.48,44
107/11/29,2.86,2.89,2.70,2.70,246000,699470,0.03,30
107/11/30,2.50,2.52,2.49,2.52,165000,412750,-0.18,24
107/12/03,2.99,3.07,2.99,3.07,52000,157080,0.55,2
107/12/04,3.64,3.64,3.64,3.64,20000,72800,0.57,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.46,2.53,2.46,2.53,16000,39640,0.00,2
107/12/11,2.52,2.57,2.52,2.57,20000,50680,0.04,3
107/12/12,2.78,2.78,2.78,2.78,4000,11120,0.21,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.91,1.91,1.89,1.89,61000,115530,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.84,1.85,1.84,1.85,86000,158550,0.00,3
108/01/08,1.82,1.83,1.81,1.81,86000,156700,-0.04,4
108/01/09,1.91,2.16,1.91,2.16,181000,345960,0.35,3
108/01/10,2.15,2.24,2.13,2.18,181000,395600,0.02,17
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
