107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.04,1.22,1.04,1.21,310000,343100,0.00,4
107/12/03,1.08,1.12,1.06,1.10,548000,596060,-0.11,16
107/12/04,1.08,1.08,1.02,1.08,263000,281200,-0.02,8
107/12/05,0.99,0.99,0.99,0.99,20000,19800,-0.09,1
107/12/06,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.88,0.88,0.87,0.87,30000,26200,0.00,2
107/12/11,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
107/12/12,0.88,0.89,0.87,0.87,155000,137750,0.02,5
107/12/13,0.93,0.93,0.93,0.93,150000,139500,0.06,2
107/12/14,0.99,0.99,0.92,0.92,136000,130280,-0.01,11
107/12/17,0.91,0.91,0.90,0.90,76000,68410,-0.02,2
107/12/18,0.90,0.94,0.90,0.93,233000,214690,0.03,3
107/12/19,0.89,0.89,0.86,0.87,230000,201900,-0.06,8
107/12/20,0.84,0.84,0.84,0.84,33000,27720,-0.03,1
107/12/21,0.87,0.87,0.87,0.87,100000,87000,0.03,1
107/12/22,0.85,0.85,0.85,0.85,100000,85000,-0.02,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.73,0.74,0.73,0.74,200000,147000,0.00,2
107/12/28,0.76,0.76,0.76,0.76,201000,152760,0.02,4
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.79,0.84,0.77,0.77,153000,121940,0.00,8
108/01/16,0.78,0.78,0.77,0.77,119000,91730,0.00,7
108/01/17,0.74,0.74,0.74,0.74,4000,2960,-0.03,1
108/01/18,0.74,0.74,0.74,0.74,40000,29600,0.00,1
108/01/21,0.75,0.75,0.75,0.75,61000,45750,0.01,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.70,0.71,0.70,0.71,40000,28200,0.00,2
108/01/24,0.69,0.71,0.69,0.71,60000,42200,0.00,2
108/01/25,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
108/01/28,0.70,0.71,0.70,0.71,120000,84200,0.01,2
108/01/29,0.69,0.70,0.69,0.69,104000,71800,-0.02,3
108/01/30,0.69,0.69,0.69,0.69,4000,2760,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
