107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.51,1.55,1.51,1.53,55000,84550,+0.09,7
107/07/20,1.59,1.59,1.52,1.52,33000,51160,-0.01,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
107/07/25,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
107/07/26,1.38,1.38,1.36,1.36,68000,93580,-0.05,3
107/07/27,1.33,1.37,1.33,1.37,20000,27000,+0.01,2
107/07/30,1.33,1.33,1.32,1.32,20000,26500,-0.05,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.38,1.38,1.38,1.38,10000,13800,+0.06,1
107/08/02,1.25,1.30,1.25,1.30,21000,26770,-0.08,3
107/08/03,1.34,1.39,1.34,1.39,21000,28650,+0.09,3
107/08/06,1.41,1.41,1.41,1.41,10000,14100,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.42,1.42,1.42,1.42,1000,1420,+0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.42,1.43,1.42,1.43,11000,15630,+0.01,2
107/08/13,1.42,1.42,1.35,1.36,30000,41450,-0.07,4
107/08/14,1.37,1.38,1.37,1.38,20000,27500,+0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.40,1.40,1.40,1.40,10000,14000,0.00,1
107/08/20,1.37,1.38,1.37,1.38,20000,27500,-0.02,2
107/08/21,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
107/08/22,1.34,1.34,1.34,1.34,20000,26800,-0.01,2
107/08/23,1.30,1.30,1.30,1.30,20000,26000,-0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.31,1.31,1.29,1.29,20000,26000,-0.01,2
107/08/30,1.27,1.28,1.27,1.28,110000,140700,-0.01,11
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.16,1.21,1.16,1.21,20000,23700,-0.06,2
107/09/04,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
107/09/05,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
107/09/06,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
107/09/07,1.13,1.20,1.13,1.20,13000,14900,+0.01,2
107/09/10,1.12,1.12,1.12,1.12,3000,3360,-0.08,1
107/09/11,---,---,---,---,0,0,---,0
