107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.41,2.41,2.38,2.38,201000,483780,0.00,3
107/07/10,2.23,2.23,2.20,2.20,400000,883760,-0.18,5
107/07/11,2.10,2.10,2.10,2.10,199000,417900,-0.10,2
107/07/12,2.10,2.15,2.08,2.15,1094000,2314990,+0.05,15
107/07/13,2.21,2.23,2.14,2.17,1279000,2784250,+0.02,47
107/07/16,2.12,2.15,2.10,2.10,209000,442900,-0.07,8
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.87,1.91,1.86,1.86,637000,1203130,+0.09,4
107/07/19,1.75,1.75,1.69,1.69,974000,1668500,-0.17,16
107/07/20,1.68,1.74,1.63,1.63,347000,580190,-0.06,5
107/07/23,1.69,1.69,1.69,1.69,10000,16900,+0.06,1
107/07/24,1.67,1.76,1.67,1.76,1218000,2100580,+0.07,24
107/07/25,1.68,1.79,1.68,1.68,1740000,3082970,-0.08,20
107/07/26,1.68,1.68,1.58,1.58,920000,1500750,-0.10,14
107/07/27,1.82,1.85,1.82,1.85,361000,663060,+0.27,5
107/07/30,1.77,1.77,1.63,1.63,361000,624830,-0.22,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.43,1.43,1.43,1.43,199000,284570,-0.11,1
107/08/03,1.35,1.35,1.35,1.35,199000,268650,-0.08,1
107/08/06,1.51,1.54,1.51,1.54,597000,909430,+0.19,3
107/08/07,1.39,1.43,1.38,1.42,1172000,1641000,-0.12,11
107/08/08,1.40,1.40,1.30,1.30,573000,782370,-0.12,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.34,1.34,1.34,1.34,2000,2680,+0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.66,0.66,0.66,0.66,3000,1980,-0.37,1
107/08/16,0.65,0.69,0.65,0.65,20000,13120,-0.01,3
107/08/17,0.68,0.68,0.68,0.68,15000,10200,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.62,0.62,0.61,0.61,200000,122500,-0.02,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.48,0.48,0.48,0.48,12000,5760,+0.03,2
107/08/28,0.53,0.53,0.53,0.53,12000,6360,+0.05,3
107/08/29,0.52,0.52,0.52,0.52,14000,7280,-0.01,2
107/08/30,0.52,0.52,0.52,0.52,14000,7280,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.43,0.43,0.43,0.43,16000,6880,+0.01,1
107/09/06,0.39,0.39,0.39,0.39,16000,6240,-0.04,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
