108/02/21,2.69,2.69,2.67,2.69,15000,40290,0.54,4
108/02/22,2.71,3.38,2.69,3.38,56000,164860,0.69,18
108/02/25,3.31,3.45,3.01,3.45,74000,235970,0.07,16
108/02/26,3.20,3.26,3.14,3.26,45000,143700,-0.19,8
108/02/27,3.15,3.15,2.91,2.91,30000,90080,-0.35,6
108/03/04,2.88,3.19,2.76,3.19,95000,285270,0.28,14
108/03/05,3.11,3.11,2.99,3.00,73000,220990,-0.19,10
108/03/06,3.08,3.08,2.90,2.91,104000,313050,-0.09,10
108/03/07,2.91,2.91,2.63,2.63,91000,254910,-0.28,13
108/03/08,2.60,2.63,2.57,2.57,57000,147500,-0.06,7
108/03/11,2.58,2.62,2.55,2.55,55000,141400,-0.02,8
108/03/12,2.59,2.78,2.59,2.68,76000,204520,0.13,17
108/03/13,2.62,2.63,2.53,2.63,59000,152190,-0.05,10
108/03/14,2.74,2.74,2.46,2.46,190000,496200,-0.17,12
108/03/15,2.17,2.55,2.17,2.45,142000,355610,-0.01,14
108/03/18,3.04,3.43,2.97,3.31,221000,695190,0.86,36
108/03/19,3.79,3.79,3.11,3.11,160000,538370,-0.20,23
108/03/20,3.23,3.23,3.12,3.12,20000,63500,0.01,3
108/03/21,3.22,3.22,3.08,3.08,15000,47600,-0.04,2
108/03/22,3.16,3.16,2.92,2.92,16000,49720,-0.16,3
108/03/25,2.59,2.87,2.59,2.87,15000,41140,-0.05,4
108/03/26,2.95,3.13,2.95,2.98,136000,413250,0.11,13
108/03/27,3.03,3.03,2.86,2.91,113000,331720,-0.07,12
108/03/28,2.76,2.80,2.76,2.76,37000,102200,-0.15,5
108/03/29,2.87,3.18,2.87,3.03,216000,668460,0.27,17
108/04/01,3.20,3.30,3.05,3.28,224000,712290,0.25,45
108/04/02,3.52,3.85,3.50,3.50,77000,276220,0.22,16
108/04/03,3.86,3.86,3.64,3.67,184000,687180,0.17,18
108/04/08,3.98,3.98,3.70,3.73,102000,389760,0.06,8
108/04/09,3.85,3.85,3.82,3.82,15000,57420,0.09,3
108/04/10,3.92,4.38,3.92,3.97,346000,1446050,0.15,17
108/04/11,4.13,4.15,3.84,4.01,393000,1591120,0.04,38
108/04/12,3.88,4.14,3.63,4.11,189000,746210,0.10,27
108/04/15,4.06,4.12,3.95,4.12,113000,457050,0.01,13
108/04/16,4.39,4.94,4.39,4.94,166000,751180,0.82,11
108/04/17,4.05,4.29,4.02,4.29,214000,888900,-0.65,24
108/04/18,4.15,4.15,4.01,4.01,50000,203000,-0.28,5
108/04/19,3.99,3.99,3.99,3.99,2000,7980,-0.02,1
108/04/22,4.20,5.00,4.20,5.00,148000,710850,1.01,13
108/04/23,4.91,4.91,4.07,4.07,166000,757110,-0.93,45
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.94,3.94,3.94,3.94,5000,19700,0.00,2
108/05/02,3.84,3.87,3.84,3.87,5000,19260,-0.07,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,4.68,4.68,4.68,4.68,50000,234000,0.00,1
