107/09/14,1.20,1.22,1.20,1.22,243000,293460,0.07,4
107/09/17,1.16,1.30,1.16,1.30,391000,480640,0.08,8
107/09/18,1.21,1.21,1.14,1.20,1491000,1771050,-0.10,28
107/09/19,1.25,1.32,1.24,1.25,273000,347210,0.05,11
107/09/20,1.23,1.23,1.15,1.21,98000,116730,-0.04,4
107/09/21,1.02,1.10,1.02,1.10,179000,195160,-0.11,4
107/09/25,1.09,1.19,1.09,1.19,415000,478530,0.09,10
107/09/26,1.15,1.15,1.12,1.14,241000,275340,-0.05,5
107/09/27,1.15,1.15,1.15,1.15,100000,115000,0.01,1
107/09/28,1.11,1.13,1.08,1.08,153000,169540,-0.07,4
107/10/01,1.09,1.17,1.09,1.12,247000,275310,0.04,5
107/10/02,1.10,1.11,1.10,1.10,118000,130060,-0.02,3
107/10/03,1.01,1.01,0.98,0.98,23000,22930,-0.12,2
107/10/04,0.89,0.92,0.89,0.92,203000,184670,-0.06,3
107/10/05,0.89,0.89,0.80,0.80,235000,198400,-0.12,6
107/10/08,0.44,0.46,0.44,0.45,1283000,564980,-0.35,23
107/10/09,0.46,0.52,0.45,0.47,315000,154050,0.02,8
107/10/11,0.32,0.32,0.30,0.30,255000,79000,-0.17,7
107/10/12,0.32,0.43,0.32,0.43,113000,37590,0.13,3
107/10/15,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/10/16,0.45,0.48,0.45,0.45,175000,81950,0.02,4
107/10/17,0.46,0.51,0.45,0.51,375000,177350,0.06,7
107/10/18,0.34,0.34,0.33,0.33,210000,69890,-0.18,2
107/10/19,0.31,0.31,0.30,0.30,180000,54600,-0.03,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.37,0.38,0.36,0.38,50000,18400,0.00,3
107/11/02,0.42,0.42,0.41,0.41,90000,37400,0.03,2
107/11/05,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
107/11/06,0.38,0.38,0.38,0.38,10000,3800,0.01,1
107/11/07,0.31,0.34,0.31,0.34,30000,9900,-0.04,2
107/11/08,0.35,0.35,0.35,0.35,5000,1750,0.01,1
107/11/09,0.30,0.30,0.30,0.30,30000,9000,-0.05,1
107/11/12,0.23,0.23,0.23,0.23,5000,1150,-0.07,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.32,0.46,0.32,0.46,141000,57820,0.00,4
