107/10/05,2.32,2.44,1.97,2.08,128000,288160,-0.51,11
107/10/08,2.05,2.28,1.98,2.28,250000,552320,0.20,19
107/10/09,2.22,2.22,1.55,1.55,293000,585790,-0.73,33
107/10/11,0.94,1.02,0.66,0.72,43000,40920,-0.83,12
107/10/12,0.95,1.05,0.95,1.05,273000,282340,0.33,8
107/10/15,0.98,1.04,0.97,1.04,298000,303960,-0.01,7
107/10/16,1.11,1.15,0.88,0.88,133000,133760,-0.16,13
107/10/17,1.04,1.04,0.99,0.99,185000,188670,0.11,7
107/10/18,0.97,1.03,0.95,1.01,122000,120140,0.02,6
107/10/19,0.93,0.97,0.91,0.97,75000,70700,-0.04,5
107/10/22,0.95,0.95,0.95,0.95,40000,38000,-0.02,3
107/10/23,0.98,0.98,0.98,0.98,49000,48020,0.03,1
107/10/24,0.97,1.05,0.97,1.03,621000,637370,0.05,9
107/10/25,0.85,0.89,0.83,0.88,571000,498130,-0.15,21
107/10/26,0.98,0.98,0.88,0.92,47000,42190,0.04,5
107/10/29,0.88,0.88,0.59,0.59,119000,83090,-0.33,6
107/10/30,0.51,0.54,0.50,0.50,82000,41700,-0.09,4
107/10/31,0.62,0.68,0.62,0.68,153000,100850,0.18,5
107/11/01,0.60,0.73,0.60,0.70,158000,100730,0.02,12
107/11/02,0.70,0.79,0.70,0.79,70000,54100,0.09,4
107/11/05,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/11/06,0.84,0.84,0.84,0.84,10000,8400,0.06,1
107/11/07,0.75,0.75,0.75,0.75,1000,750,-0.09,1
107/11/08,0.82,0.82,0.82,0.82,10000,8200,0.07,1
107/11/09,0.82,0.82,0.81,0.81,24000,19550,-0.01,9
107/11/12,0.81,1.08,0.81,0.98,470000,462700,0.17,20
107/11/13,0.81,1.00,0.76,1.00,684000,585940,0.02,57
107/11/14,0.94,1.07,0.93,1.01,318000,323680,0.01,34
107/11/15,1.23,1.47,1.17,1.47,217000,278370,0.46,25
107/11/16,2.02,2.31,1.90,2.06,416000,895730,0.59,42
107/11/19,2.19,2.24,2.00,2.00,271000,584520,-0.06,32
107/11/20,2.01,2.25,2.01,2.18,206000,441590,0.18,24
107/11/21,2.06,2.24,2.04,2.11,329000,700780,-0.07,37
107/11/22,2.17,2.17,1.64,1.64,147000,299300,-0.47,19
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.97,2.97,2.97,2.97,1000,2970,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,3.62,3.62,3.62,3.62,1000,3620,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,2.62,2.62,2.62,2.62,30000,78600,0.00,1
107/12/07,3.38,3.38,3.38,3.38,10000,33800,0.76,1
107/12/10,4.35,4.99,4.35,4.99,40000,186800,1.61,4
107/12/11,4.91,4.91,4.80,4.80,20000,97100,-0.19,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,3.78,3.78,3.78,3.78,10000,37800,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,3.43,3.53,3.43,3.53,20000,69600,0.00,2
107/12/28,3.40,3.40,2.97,2.97,21000,70970,-0.56,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,4.08,4.08,4.04,4.04,11000,44840,0.00,2
108/01/04,3.82,4.42,3.82,4.42,20000,82400,0.38,3
108/01/07,4.45,4.77,4.45,4.77,30000,139900,0.35,4
108/01/08,4.17,4.31,4.17,4.31,20000,84800,-0.46,3
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,2.54,2.54,2.52,2.52,34000,86160,0.00,4
108/01/16,2.54,2.68,2.43,2.68,178000,467000,0.16,15
108/01/17,2.80,2.80,2.68,2.74,154000,422350,0.06,12
108/01/18,2.68,3.07,2.66,3.07,93000,262510,0.33,9
108/01/21,3.20,3.20,2.98,3.04,152000,470050,-0.03,13
108/01/22,2.63,2.63,2.40,2.40,172000,430950,-0.64,11
108/01/23,2.21,2.37,2.21,2.37,104000,241400,-0.03,9
108/01/24,2.57,2.68,2.40,2.51,107000,272170,0.14,13
108/01/25,2.54,2.65,2.54,2.65,106000,272180,0.14,10
108/01/28,2.74,3.24,2.74,3.11,205000,589410,0.46,14
108/01/29,2.95,3.20,2.88,3.20,247000,749500,0.09,32
108/01/30,3.24,3.24,3.10,3.24,76000,244020,0.04,10
108/02/11,3.20,3.46,3.20,3.27,110000,367690,0.03,20
108/02/12,3.65,3.93,3.54,3.64,152000,557410,0.37,23
108/02/13,3.65,3.93,3.65,3.93,49000,182230,0.29,7
108/02/14,4.23,4.23,4.23,4.23,1000,4230,0.30,1
108/02/15,3.62,3.62,3.62,3.62,1000,3620,-0.61,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,3.44,3.47,3.37,3.37,61000,210370,0.00,9
108/02/21,3.42,3.42,3.17,3.21,61000,203800,-0.16,6
108/02/22,2.99,3.06,2.99,3.06,14000,42140,-0.15,2
108/02/25,3.10,4.07,3.10,4.07,227000,787650,1.01,11
