107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,4.66,4.66,4.66,4.66,50000,233000,0.00,1
108/03/04,5.75,6.90,5.75,6.65,59000,345500,1.99,5
108/03/05,5.90,5.90,5.90,5.90,1000,5900,-0.75,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,3.71,3.90,3.71,3.90,17000,64420,0.00,13
108/03/12,4.24,4.31,4.24,4.27,13000,55640,0.37,11
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,4.95,5.20,4.95,5.20,4000,20250,0.00,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,5.10,5.10,5.10,5.10,2000,10200,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.81,4.13,3.81,4.11,9000,36150,0.00,3
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,4.32,5.15,4.32,5.15,7000,33070,0.00,5
108/04/01,5.80,6.50,5.80,6.45,8000,49700,1.30,4
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,7.75,7.75,7.75,7.75,244000,1891000,0.00,1
108/04/09,7.70,7.70,7.70,7.70,244000,1878800,-0.05,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,6.05,6.05,6.05,6.05,10000,60500,0.00,1
108/04/29,6.10,6.10,6.10,6.10,10000,61000,0.05,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,4.73,4.73,3.62,3.62,208000,972740,0.00,2
108/05/07,4.08,4.13,3.93,3.93,208000,846360,0.31,5
108/05/08,2.99,3.52,2.99,3.41,61000,200120,-0.52,4
108/05/09,2.84,2.84,2.19,2.57,659000,1545630,-0.84,19
108/05/10,2.64,3.27,2.42,2.97,91000,253700,0.40,9
108/05/13,2.64,2.71,2.54,2.63,57000,148100,-0.34,5
108/05/14,2.71,2.77,2.71,2.77,7000,19090,0.14,3
108/05/15,3.06,3.06,3.06,3.06,490000,1499400,0.29,1
108/05/16,3.14,3.17,3.14,3.17,137000,433120,0.11,5
108/05/17,3.63,3.67,2.74,2.74,209000,743850,-0.43,5
108/05/20,2.92,2.92,2.92,2.92,22000,64240,0.18,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.80,2.80,2.80,2.80,15000,42000,0.00,1
108/05/23,2.24,2.24,2.24,2.24,15000,33600,-0.56,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.40,2.40,2.40,2.40,20000,48000,0.00,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.61,2.64,2.61,2.64,20000,52500,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.41,2.41,2.41,2.41,60000,144600,0.00,6
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.99,2.44,1.99,2.44,31000,66740,0.00,4
108/06/11,2.57,3.23,2.57,3.22,101000,286870,0.78,9
108/06/12,2.99,2.99,2.99,2.99,10000,29900,-0.23,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
