108/01/14,1.74,1.80,1.74,1.80,110000,193500,0.09,3
108/01/15,1.80,1.82,1.80,1.82,110000,199100,0.02,5
108/01/16,1.81,1.81,1.81,1.81,77000,139370,-0.01,1
108/01/17,1.80,1.80,1.80,1.80,77000,138600,-0.01,3
108/01/18,1.67,1.67,1.67,1.67,50000,83500,-0.13,2
108/01/21,1.74,1.89,1.74,1.87,792000,1453190,0.20,28
108/01/22,1.84,1.85,1.77,1.77,882000,1589260,-0.10,67
108/01/23,1.82,1.84,1.75,1.75,120000,218980,-0.02,10
108/01/24,1.76,1.83,1.76,1.79,195000,350250,0.04,8
108/01/25,1.83,1.85,1.82,1.83,175000,321360,0.04,10
108/01/28,1.88,1.88,1.85,1.86,102000,189940,0.03,7
108/01/29,1.81,1.81,1.73,1.73,51000,91830,-0.13,3
108/01/30,1.70,1.70,1.70,1.70,80000,136000,-0.03,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.78,1.81,1.78,1.81,120000,214100,0.00,3
108/02/13,1.73,1.75,1.72,1.72,231000,399750,-0.09,7
108/02/14,1.72,1.79,1.71,1.76,471000,822700,0.04,14
108/02/15,1.79,1.80,1.71,1.71,360000,642570,-0.05,35
108/02/18,1.78,1.82,1.78,1.82,192000,346650,0.11,8
108/02/19,1.94,2.18,1.92,2.18,422000,870870,0.36,26
108/02/20,2.39,2.62,2.26,2.26,349000,859440,0.08,33
108/02/21,2.14,2.21,2.09,2.21,125000,269460,-0.05,9
108/02/22,2.25,2.28,2.23,2.28,38000,85510,0.07,4
108/02/25,2.10,2.13,2.10,2.13,19000,40350,-0.15,4
108/02/26,2.30,2.30,2.15,2.16,186000,408650,0.03,6
108/02/27,2.11,2.12,1.93,1.93,102000,214320,-0.23,12
108/03/04,1.86,1.86,1.82,1.84,18000,33350,-0.09,4
108/03/05,1.85,1.85,1.81,1.81,53000,97650,-0.03,2
108/03/06,1.84,1.84,1.73,1.73,243000,428500,-0.08,11
108/03/07,1.77,1.77,1.70,1.70,82000,143300,-0.03,8
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.73,1.75,1.68,1.68,92000,158190,0.00,7
108/03/12,1.72,1.72,1.68,1.68,59000,100720,0.00,4
108/03/13,1.70,1.76,1.70,1.75,732000,1271560,0.07,15
108/03/14,1.75,1.76,1.69,1.70,205000,355440,-0.05,12
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.74,1.78,1.74,1.78,18000,31720,0.00,2
108/03/19,1.79,1.92,1.79,1.90,266000,483420,0.12,19
108/03/20,1.98,1.98,1.89,1.89,268000,523870,-0.01,25
108/03/21,1.86,1.86,1.78,1.78,15000,27500,-0.11,2
108/03/22,1.86,1.88,1.86,1.88,186000,346680,0.10,9
108/03/25,1.70,1.71,1.65,1.65,797000,1332370,-0.23,29
108/03/26,1.65,1.69,1.65,1.69,214000,356600,0.04,10
108/03/27,1.66,1.66,1.64,1.64,219000,361700,-0.05,7
108/03/28,1.66,1.67,1.66,1.66,161000,267420,0.02,6
108/03/29,1.65,1.67,1.64,1.66,511000,846110,0.00,19
108/04/01,1.70,1.74,1.67,1.67,401000,688880,0.01,14
108/04/02,1.68,1.81,1.68,1.80,722000,1275520,0.13,23
108/04/03,1.81,1.81,1.74,1.76,696000,1235630,-0.04,24
108/04/08,1.78,1.84,1.78,1.78,333000,599330,0.02,9
108/04/09,1.81,1.97,1.79,1.93,581000,1081340,0.15,29
108/04/10,1.96,1.96,1.88,1.93,352000,672830,0.00,31
108/04/11,1.92,1.99,1.85,1.85,177000,341820,-0.08,8
108/04/12,1.84,1.84,1.82,1.82,32000,58480,-0.03,6
108/04/15,1.86,1.87,1.86,1.87,90000,167800,0.05,2
108/04/16,1.84,1.90,1.84,1.90,112000,209080,0.03,3
108/04/17,1.87,1.87,1.86,1.86,50000,93450,-0.04,8
108/04/18,1.90,1.99,1.89,1.93,146000,284580,0.07,10
108/04/19,2.02,2.02,1.98,1.99,118000,236660,0.06,15
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.91,1.91,1.91,1.91,50000,95500,0.00,1
108/04/24,2.04,2.04,2.01,2.04,52000,105300,0.13,5
108/04/25,2.09,2.17,2.09,2.17,146000,310800,0.13,6
108/04/26,2.07,2.09,2.07,2.07,146000,303940,-0.10,13
108/04/29,2.09,2.10,2.09,2.10,170000,356300,0.03,4
108/04/30,2.10,2.21,2.10,2.21,223000,475830,0.11,5
108/05/02,2.23,2.30,2.23,2.25,83000,187480,0.04,6
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/05/15,1.63,1.65,1.63,1.65,28000,46000,0.07,4
108/05/16,1.66,1.66,1.62,1.62,20000,33120,-0.03,2
108/05/17,1.45,1.45,1.40,1.40,351000,504420,-0.22,9
108/05/20,1.47,1.47,1.41,1.41,351000,506310,0.01,8
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.35,1.40,1.35,1.36,403000,555230,0.00,18
108/05/23,1.28,1.28,1.26,1.28,235000,299310,-0.08,7
108/05/24,1.21,1.21,1.13,1.13,165000,191610,-0.15,11
108/05/27,1.14,1.14,1.06,1.06,97000,107540,-0.07,6
108/05/28,1.12,1.20,1.12,1.20,175000,207650,0.14,9
108/05/29,1.20,1.25,1.20,1.25,75000,92500,0.05,3
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.36,1.36,1.34,1.34,66000,89500,0.00,3
108/06/03,1.24,1.36,1.24,1.35,568000,760830,0.01,12
108/06/04,1.36,1.37,1.26,1.26,534000,724840,-0.09,28
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.34,1.42,1.34,1.37,739000,1007010,0.00,14
108/06/11,1.39,1.76,1.38,1.73,833000,1220790,0.36,65
108/06/12,1.62,1.70,1.62,1.64,354000,587880,-0.09,37
108/06/13,1.58,1.58,1.58,1.58,5000,7900,-0.06,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.59,1.59,1.59,1.59,20000,31800,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.77,1.77,1.77,1.77,8000,14160,0.00,1
108/06/24,1.59,1.70,1.59,1.70,33000,55220,-0.07,2
108/06/25,1.87,1.92,1.69,1.69,105000,192130,-0.01,8
108/06/26,1.61,1.62,1.61,1.62,35000,56460,-0.07,4
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
