108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.00,1.07,1.00,1.07,313000,329520,+0.14,4
108/01/17,1.06,1.06,1.04,1.04,313000,326990,-0.03,4
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.99,0.99,0.99,0.99,81000,80190,+0.04,2
108/01/22,0.98,1.01,0.97,0.97,175000,174120,-0.02,4
108/01/23,0.91,0.96,0.90,0.96,110000,99260,-0.01,3
108/01/24,1.09,1.20,0.99,0.99,654000,734870,+0.03,28
108/01/25,1.02,1.02,0.92,0.92,695000,693830,-0.07,14
108/01/28,0.92,1.06,0.92,1.04,288000,296300,+0.12,15
108/01/29,1.03,1.10,0.99,1.07,237000,253030,+0.03,14
108/01/30,1.09,1.11,1.06,1.06,282000,306710,-0.01,5
108/02/11,1.11,1.34,1.11,1.24,760000,894540,+0.18,21
108/02/12,1.15,1.29,1.09,1.12,435000,500100,-0.12,18
108/02/13,1.21,1.25,1.15,1.17,290000,348820,+0.05,26
108/02/14,1.13,1.19,1.13,1.15,93000,107100,-0.02,6
108/02/15,1.21,1.26,1.14,1.18,398000,488300,+0.03,20
108/02/18,1.15,1.15,1.06,1.12,274000,302210,-0.06,17
108/02/19,1.10,1.10,1.08,1.08,140000,152670,-0.04,4
108/02/20,1.10,1.15,1.10,1.15,146000,167600,+0.07,7
108/02/21,1.09,1.09,1.02,1.03,31000,32910,-0.12,9
108/02/22,1.02,1.02,0.98,1.01,25000,25000,-0.02,4
108/02/25,1.00,1.04,1.00,1.04,5000,5100,+0.03,3
108/02/26,1.04,1.04,0.99,1.02,17000,17090,-0.02,5
108/02/27,0.90,0.92,0.89,0.90,127000,114630,-0.12,5
108/03/04,0.94,0.94,0.93,0.93,2000,1870,+0.03,2
108/03/05,0.92,0.92,0.90,0.90,135000,121530,-0.03,5
108/03/06,0.91,0.91,0.91,0.91,3000,2730,+0.01,1
108/03/07,0.88,0.88,0.84,0.84,4000,3450,-0.07,3
108/03/08,0.77,0.77,0.77,0.77,7000,5390,-0.07,1
108/03/11,0.79,0.80,0.79,0.80,120000,95900,+0.03,4
108/03/12,0.79,0.80,0.74,0.74,188000,146120,-0.06,4
108/03/13,0.76,0.76,0.76,0.76,68000,51680,+0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.65,0.65,0.64,0.64,10000,6450,-0.04,2
108/03/20,0.61,0.61,0.61,0.61,1000,610,-0.03,1
108/03/21,0.61,0.70,0.61,0.70,240000,160570,+0.09,11
108/03/22,0.71,0.80,0.69,0.79,1402000,1060820,+0.09,21
108/03/25,0.68,0.79,0.68,0.75,1542000,1075400,-0.04,20
108/03/26,0.76,0.76,0.72,0.72,318000,229160,-0.03,3
108/03/27,0.78,0.79,0.78,0.79,127000,99110,+0.07,5
108/03/28,0.74,0.75,0.73,0.74,132000,97940,-0.05,4
108/03/29,0.75,0.78,0.75,0.78,61000,46000,+0.04,4
108/04/01,0.81,0.81,0.81,0.81,160000,129600,+0.03,1
108/04/02,0.75,0.79,0.75,0.79,538000,415940,-0.02,5
108/04/03,0.79,0.83,0.79,0.82,513000,409930,+0.03,5
108/04/08,0.83,0.83,0.81,0.81,134000,110540,-0.01,2
108/04/09,0.74,0.81,0.74,0.81,32000,24820,0.00,4
108/04/10,0.90,0.90,0.81,0.81,80000,69300,0.00,2
108/04/11,0.83,0.83,0.80,0.80,112000,89900,-0.01,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.75,0.75,0.75,0.75,40000,30000,+0.03,1
108/04/16,0.75,0.75,0.75,0.75,7000,5250,0.00,1
108/04/17,0.74,0.77,0.74,0.76,446000,341810,+0.01,5
108/04/18,0.75,0.75,0.69,0.69,372000,265490,-0.07,5
108/04/19,0.70,0.70,0.66,0.70,151000,105320,+0.01,4
108/04/22,0.72,0.84,0.72,0.84,225000,166960,+0.14,12
108/04/23,0.74,0.81,0.73,0.78,193000,149420,-0.06,7
108/04/24,0.80,0.80,0.73,0.73,195000,152630,-0.05,6
