108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.37,1.42,1.36,1.36,250000,346000,+0.05,5
108/01/22,1.32,1.32,1.29,1.29,300000,394500,-0.07,4
108/01/23,1.23,1.24,1.22,1.22,65000,79820,-0.07,3
108/01/24,1.23,1.26,1.23,1.26,22000,27230,+0.04,3
108/01/25,1.28,1.31,1.27,1.27,209000,272450,+0.01,5
108/01/28,1.27,1.40,1.27,1.40,526000,701900,+0.13,13
108/01/29,1.39,1.49,1.35,1.40,423000,611660,0.00,12
108/01/30,1.44,1.44,1.42,1.44,99000,142390,+0.04,6
108/02/11,1.43,1.43,1.39,1.42,280000,396740,-0.02,7
108/02/12,1.48,1.48,1.46,1.46,268000,394640,+0.04,2
108/02/13,1.44,1.56,1.44,1.56,381000,571680,+0.10,14
108/02/14,1.54,1.54,1.47,1.51,489000,747560,-0.05,17
108/02/15,1.49,1.49,1.40,1.41,110000,159530,-0.10,7
108/02/18,1.48,1.51,1.48,1.51,154000,230000,+0.10,4
108/02/19,1.67,1.75,1.65,1.75,356000,610660,+0.24,16
108/02/20,1.72,1.79,1.66,1.79,207000,354230,+0.04,11
108/02/21,1.74,1.74,1.74,1.74,1000,1740,-0.05,1
108/02/22,1.88,1.88,1.88,1.88,1000,1880,+0.14,1
108/02/25,1.87,1.87,1.87,1.87,1000,1870,-0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.17,2.17,2.17,2.17,5000,10850,+0.32,1
108/03/05,1.82,1.90,1.82,1.90,6000,11000,-0.27,2
108/03/06,1.88,1.88,1.88,1.88,1000,1880,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.70,1.73,1.70,1.73,11000,19000,+0.12,2
108/03/13,1.61,1.61,1.61,1.61,1000,1610,-0.12,1
108/03/14,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
108/03/15,1.53,1.53,1.53,1.53,80000,122400,-0.10,2
108/03/18,1.58,1.65,1.58,1.65,83000,131350,+0.12,2
108/03/19,1.66,1.66,1.66,1.66,3000,4980,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.59,1.59,1.57,1.58,50000,78900,+0.12,5
108/03/22,1.61,1.61,1.51,1.51,77000,122800,-0.07,4
108/03/25,1.38,1.38,1.38,1.38,16000,22080,-0.13,1
108/03/26,1.37,1.38,1.37,1.38,21000,28870,0.00,2
108/03/27,1.29,1.30,1.26,1.26,30000,38500,-0.12,3
108/03/28,1.26,1.31,1.26,1.31,20000,25700,+0.05,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.36,1.44,1.36,1.44,60000,84000,+0.08,6
108/04/03,1.41,1.41,1.41,1.41,60000,84600,-0.03,1
108/04/08,1.35,1.39,1.32,1.39,80000,108100,-0.02,8
108/04/09,1.43,1.43,1.40,1.40,90000,127400,+0.01,4
108/04/10,1.31,1.31,1.31,1.31,10000,13100,-0.09,1
108/04/11,1.35,1.43,1.35,1.43,60000,83500,+0.12,6
108/04/12,1.33,1.33,1.30,1.30,60000,78900,-0.13,2
