108/02/18,1.44,1.44,1.44,1.44,4000,5760,0.07,1
108/02/19,1.43,1.43,1.39,1.39,102000,145000,-0.05,6
108/02/20,1.47,1.53,1.44,1.51,351000,519020,0.12,20
108/02/21,1.49,1.52,1.45,1.50,269000,405790,-0.01,14
108/02/22,1.46,1.48,1.42,1.42,162000,234960,-0.08,7
108/02/25,1.41,1.44,1.41,1.42,183000,262830,0.00,7
108/02/26,1.41,1.41,1.37,1.37,37000,51540,-0.05,3
108/02/27,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
108/03/04,1.33,1.45,1.33,1.45,421000,582710,0.14,20
108/03/05,1.40,1.40,1.37,1.37,391000,541180,-0.08,19
108/03/06,1.38,1.40,1.38,1.40,52000,71800,0.03,2
108/03/07,1.31,1.31,1.31,1.31,2000,2620,-0.09,1
108/03/08,1.29,1.34,1.29,1.34,152000,199520,0.03,6
108/03/11,1.29,1.30,1.29,1.30,137000,177180,-0.04,4
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.24,1.24,1.24,1.24,24000,29760,0.00,1
108/03/14,1.24,1.24,1.13,1.13,79000,95410,-0.11,3
108/03/15,1.20,1.20,1.20,1.20,50000,60000,0.07,1
108/03/18,1.16,1.18,1.16,1.18,100000,117000,-0.02,2
108/03/19,1.26,1.30,1.26,1.29,224000,286180,0.11,9
108/03/20,1.26,1.26,1.21,1.22,215000,269960,-0.07,7
108/03/21,1.29,2.28,1.29,1.32,308000,406090,0.10,17
108/03/22,1.45,1.60,1.39,1.39,441000,675510,0.07,35
108/03/25,1.24,1.30,1.22,1.25,118000,151400,-0.14,10
108/03/26,1.27,1.27,1.27,1.27,10000,12700,0.02,1
108/03/27,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
108/03/28,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/03/29,1.20,1.41,1.20,1.38,594000,763040,0.22,20
108/04/01,1.48,1.58,1.44,1.48,912000,1354240,0.10,31
108/04/02,1.52,1.52,1.43,1.43,324000,489240,-0.05,21
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.49,1.51,1.45,1.45,259000,381140,0.00,8
108/04/09,1.46,1.48,1.44,1.44,297000,434220,-0.01,13
108/04/10,1.35,1.35,1.28,1.31,110000,146960,-0.13,8
108/04/11,1.34,1.36,1.28,1.28,12000,15770,-0.03,4
108/04/12,1.27,1.27,1.22,1.22,45000,55910,-0.06,4
108/04/15,1.23,1.23,1.23,1.23,38000,46740,0.01,4
108/04/16,1.28,1.30,1.28,1.30,25000,32200,0.07,4
108/04/17,1.34,1.36,1.32,1.32,74000,99880,0.02,4
108/04/18,1.30,1.30,1.30,1.30,37000,48100,-0.02,1
108/04/19,1.30,1.32,1.30,1.31,88000,115900,0.01,4
108/04/22,1.33,1.33,1.28,1.28,102000,134850,-0.03,6
108/04/23,1.24,1.24,1.23,1.23,152000,188460,-0.05,3
108/04/24,1.27,1.29,1.27,1.29,76000,96540,0.06,3
108/04/25,1.36,1.36,1.25,1.25,81000,109900,-0.04,4
108/04/26,1.19,1.21,1.19,1.21,96000,115290,-0.04,6
108/04/29,1.22,1.22,1.09,1.09,82000,99250,-0.12,3
108/04/30,1.08,1.13,1.08,1.12,95000,106890,0.03,5
108/05/02,1.12,1.13,1.12,1.13,156000,175430,0.01,4
108/05/03,1.11,1.11,1.08,1.09,161000,176760,-0.04,4
108/05/06,0.99,0.99,0.99,0.99,239000,236610,-0.10,3
108/05/07,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
108/05/08,0.88,0.88,0.87,0.87,102000,89740,-0.07,2
108/05/09,0.77,0.77,0.77,0.77,11000,8470,-0.10,1
108/05/10,0.68,0.68,0.68,0.68,11000,7480,-0.09,1
108/05/13,0.59,0.59,0.55,0.55,15000,8570,-0.13,2
108/05/14,0.50,0.62,0.50,0.62,134000,80630,0.07,6
108/05/15,0.63,0.64,0.63,0.64,125000,79250,0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.64,0.64,0.59,0.59,25000,15250,0.00,2
108/05/20,0.60,0.60,0.60,0.60,5000,3000,0.01,1
108/05/21,0.63,0.65,0.63,0.65,79000,49850,0.05,2
108/05/22,0.63,0.63,0.63,0.63,75000,47250,-0.02,1
108/05/23,0.52,0.53,0.52,0.53,24000,12660,-0.10,2
108/05/24,0.53,0.53,0.53,0.53,18000,9540,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.52,0.52,0.52,0.52,6000,3120,0.00,1
108/05/29,0.53,0.53,0.53,0.53,116000,61480,0.01,1
108/05/30,0.56,0.59,0.56,0.58,149000,84400,0.05,4
108/05/31,0.59,0.74,0.59,0.74,124000,79420,0.16,10
108/06/03,0.65,0.73,0.65,0.73,184000,128620,-0.01,12
108/06/04,0.68,0.68,0.61,0.61,112000,75450,-0.12,3
108/06/05,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/06/06,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/06/10,0.61,0.61,0.61,0.61,25000,15250,0.00,1
108/06/11,0.57,0.60,0.57,0.60,143000,83070,-0.01,3
108/06/12,0.57,0.58,0.57,0.58,173000,98910,-0.02,5
108/06/13,0.58,0.58,0.56,0.56,31000,17860,-0.02,5
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.54,0.55,0.53,0.55,68000,36850,0.00,5
108/06/19,0.59,0.62,0.59,0.62,397000,240270,0.07,14
108/06/20,0.60,0.65,0.60,0.65,437000,271250,0.03,7
108/06/21,0.62,0.62,0.62,0.62,109000,67580,-0.03,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.63,0.64,0.63,0.64,140000,89360,0.00,2
108/06/26,0.64,0.64,0.63,0.63,140000,88900,-0.01,7
108/06/27,0.72,0.77,0.72,0.77,211000,157170,0.14,5
108/06/28,0.65,0.71,0.64,0.71,206000,144130,-0.06,6
108/07/01,0.82,0.82,0.80,0.80,71000,57000,0.09,2
108/07/02,0.75,0.88,0.75,0.88,206000,168950,0.08,4
108/07/03,0.92,0.92,0.83,0.85,240000,212130,-0.03,13
108/07/04,0.87,0.91,0.87,0.91,214000,189890,0.06,8
108/07/05,0.83,0.83,0.81,0.81,134000,108790,-0.10,8
108/07/08,0.78,0.86,0.78,0.86,54000,44280,0.05,2
108/07/09,0.74,0.74,0.74,0.74,59000,43660,-0.12,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.75,0.75,0.69,0.69,65000,48150,0.00,4
108/07/12,0.65,0.65,0.63,0.65,55000,35190,-0.04,3
108/07/15,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
108/07/16,0.53,0.53,0.53,0.53,1000,530,-0.03,1
108/07/17,0.50,0.50,0.49,0.49,6000,2950,-0.04,2
108/07/18,0.45,0.46,0.45,0.46,10000,4550,-0.03,2
108/07/19,0.42,0.45,0.42,0.45,6000,2670,-0.01,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.10,0.10,0.10,0.10,7000,700,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
