108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.84,1.84,1.83,1.83,4000,7340,-0.08,2
108/04/26,1.90,1.97,1.90,1.94,77000,150790,+0.11,6
108/04/29,1.93,1.93,1.12,1.48,172000,296940,-0.46,15
108/04/30,1.48,1.48,1.40,1.40,51000,75400,-0.08,3
108/05/02,1.48,1.52,1.48,1.52,13000,19360,+0.12,2
108/05/03,1.61,1.71,1.61,1.71,143000,239080,+0.19,9
108/05/06,1.52,1.52,1.52,1.52,144000,218880,-0.19,2
108/05/07,1.61,1.61,1.61,1.61,11000,17710,+0.09,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.33,1.33,1.27,1.27,6000,7920,-0.31,2
108/05/10,1.16,1.16,1.12,1.12,229000,257160,-0.15,6
108/05/13,1.10,1.11,1.10,1.11,8000,8830,-0.01,3
108/05/14,1.19,1.39,1.19,1.39,305000,377950,+0.28,3
108/05/15,1.48,1.48,1.31,1.35,112000,160000,-0.04,15
108/05/16,1.35,1.38,1.35,1.38,7000,9600,+0.03,2
108/05/17,1.19,1.19,1.07,1.07,5000,5470,-0.31,2
108/05/20,0.99,0.99,0.99,0.99,4000,3960,-0.08,1
108/05/21,1.06,1.18,1.06,1.15,5000,5720,+0.16,3
108/05/22,1.16,1.21,1.11,1.11,126000,145800,-0.04,8
108/05/23,1.04,1.16,1.04,1.16,223000,248170,+0.05,15
108/05/24,1.17,1.18,0.91,0.91,119000,134540,-0.25,11
108/05/27,0.86,0.86,0.75,0.75,8000,6330,-0.16,2
108/05/28,0.81,0.84,0.81,0.83,34000,28170,+0.08,3
108/05/29,0.78,0.78,0.78,0.78,5000,3900,-0.05,1
108/05/30,0.85,0.85,0.85,0.85,4000,3400,+0.07,2
108/05/31,0.87,1.00,0.87,1.00,130000,122230,+0.15,7
108/06/03,0.96,1.02,0.94,1.02,104000,99340,+0.02,12
108/06/04,1.07,1.07,1.01,1.01,4000,4160,-0.01,2
108/06/05,1.06,1.06,1.00,1.00,24000,25020,-0.01,5
108/06/06,0.95,1.07,0.95,1.06,83000,86310,+0.06,7
108/06/10,1.14,1.14,1.09,1.11,87000,98750,+0.05,4
108/06/11,1.12,1.21,1.12,1.20,19000,22600,+0.09,4
108/06/12,1.13,1.13,1.12,1.12,18000,20240,-0.08,2
108/06/13,1.05,1.05,1.05,1.05,2000,2100,-0.07,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.05,1.08,1.05,1.08,12000,12660,+0.05,2
108/06/18,1.15,1.15,1.15,1.15,100000,115000,+0.07,2
108/06/19,1.18,1.20,1.13,1.13,151000,175860,-0.02,8
108/06/20,1.08,1.10,1.08,1.09,50000,54400,-0.04,5
108/06/21,1.10,1.10,1.06,1.06,11000,12060,-0.03,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.90,0.90,0.90,0.90,20000,18000,-0.12,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.03,1.06,1.03,1.06,20000,20900,+0.14,2
108/07/01,1.10,1.22,1.10,1.18,283000,335150,+0.12,8
108/07/02,1.18,1.25,1.16,1.25,373000,447990,+0.07,12
108/07/03,1.13,1.18,1.10,1.11,130000,149310,-0.14,8
108/07/04,1.13,1.13,1.09,1.11,290000,322930,0.00,12
108/07/05,1.13,1.17,1.11,1.11,268000,305340,0.00,11
108/07/08,1.08,1.12,1.08,1.11,100000,110260,0.00,5
108/07/09,1.11,1.11,1.08,1.08,30000,32800,-0.03,3
108/07/10,1.03,1.03,0.93,0.93,22000,22460,-0.15,2
108/07/11,1.12,1.12,1.12,1.12,100000,112000,+0.19,1
108/07/12,1.18,1.18,1.12,1.12,201000,228620,0.00,14
108/07/15,1.08,1.14,1.08,1.14,111000,120040,+0.02,3
108/07/16,0.97,0.97,0.97,0.97,10000,9700,-0.17,1
