107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.71,0.71,0.71,0.71,42000,29820,+0.02,1
107/10/23,0.67,0.67,0.67,0.67,42000,28140,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.50,0.50,0.50,0.50,60000,30000,+0.03,1
107/10/29,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
107/10/30,0.45,0.45,0.45,0.45,67000,30150,-0.04,1
107/10/31,0.46,0.50,0.46,0.50,138000,65080,+0.05,3
107/11/01,0.51,0.59,0.51,0.59,81000,42110,+0.09,4
107/11/02,0.63,0.65,0.63,0.65,129000,82250,+0.06,8
107/11/05,0.56,0.59,0.55,0.59,119000,66710,-0.06,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.56,0.56,0.56,0.56,54000,30240,+0.04,1
107/11/08,0.59,0.59,0.59,0.59,54000,31860,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.51,0.55,0.51,0.52,137000,72480,+0.06,4
107/11/19,0.56,0.67,0.54,0.67,319000,194250,+0.15,20
107/11/20,0.67,0.73,0.67,0.70,389000,264210,+0.03,13
107/11/21,0.66,0.71,0.66,0.70,225000,155490,0.00,19
107/11/22,0.71,0.71,0.63,0.63,51000,35390,-0.07,7
107/11/23,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.60,0.60,0.60,0.60,19000,11400,+0.02,1
107/11/28,0.67,0.67,0.66,0.67,94000,62890,+0.07,5
107/11/29,0.71,0.71,0.71,0.71,75000,53250,+0.04,1
107/11/30,0.65,0.70,0.65,0.70,169000,111010,-0.01,4
107/12/03,0.75,0.86,0.75,0.86,199000,155670,+0.16,7
107/12/04,0.86,0.88,0.86,0.88,42000,36260,+0.02,3
107/12/05,0.82,0.88,0.82,0.88,102000,88230,0.00,6
107/12/06,0.88,0.94,0.74,0.74,132000,114100,-0.14,9
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.71,0.71,0.71,0.71,2000,1420,+0.03,1
107/12/13,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.64,0.65,0.64,0.65,155000,99970,+0.01,2
107/12/18,0.59,0.59,0.59,0.59,155000,91450,-0.06,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/12/24,0.48,0.51,0.48,0.51,111000,53310,0.00,3
107/12/25,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.49,0.49,0.49,0.49,1000,490,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.44,0.44,0.44,0.44,40000,17600,+0.01,1
108/01/14,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.41,0.43,0.40,0.43,438000,181580,+0.02,5
108/01/21,0.50,0.58,0.50,0.58,448000,241790,+0.15,26
108/01/22,0.50,0.52,0.50,0.51,120000,60250,-0.07,5
108/01/23,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.47,0.47,0.47,0.47,106000,49820,+0.02,1
108/01/28,0.45,0.45,0.45,0.45,106000,47700,-0.02,1
108/01/29,0.40,0.40,0.40,0.40,200000,80000,-0.05,2
108/01/30,0.45,0.45,0.45,0.45,200000,90000,+0.05,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.46,0.46,0.46,0.46,51000,23460,+0.03,1
108/02/13,0.48,0.56,0.47,0.56,217000,107850,+0.10,10
108/02/14,0.53,0.57,0.52,0.54,167000,91530,-0.02,23
108/02/15,0.50,0.51,0.50,0.51,7000,3520,-0.03,2
108/02/18,0.51,0.53,0.51,0.53,50000,26400,+0.02,2
108/02/19,0.51,0.52,0.50,0.52,791000,408640,-0.01,12
108/02/20,0.54,0.59,0.53,0.55,1031000,571930,+0.03,20
108/02/21,0.53,0.56,0.53,0.54,253000,137200,-0.01,15
108/02/22,0.55,0.57,0.53,0.53,66000,37020,-0.01,4
108/02/25,0.55,0.55,0.52,0.52,76000,41350,-0.01,5
108/02/26,0.55,0.55,0.53,0.53,78000,42600,+0.01,4
108/02/27,0.49,0.49,0.44,0.44,88000,42370,-0.09,7
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
108/03/06,0.43,0.43,0.43,0.43,116000,49880,-0.01,1
108/03/07,0.42,0.42,0.42,0.42,121000,50820,-0.01,2
108/03/08,0.35,0.35,0.34,0.34,10000,3450,-0.08,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.34,0.34,0.34,0.34,150000,51000,-0.01,2
108/03/14,0.36,0.36,0.36,0.36,150000,54000,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.31,0.31,0.30,0.31,650000,200000,0.00,7
108/03/20,0.31,0.31,0.30,0.31,450000,136500,0.00,4
108/03/21,0.30,0.30,0.30,0.30,600000,180000,-0.01,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.23,0.23,0.23,0.23,75000,17250,-0.01,1
108/03/29,0.24,0.24,0.24,0.24,75000,18000,+0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.24,0.24,0.24,0.24,100000,24000,+0.05,1
108/04/17,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.01,0.01,0.01,0.01,50000,500,-0.03,1
