108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.19,1.32,1.19,1.32,197000,243700,+0.22,17
108/01/09,1.40,1.40,1.32,1.39,276000,380670,+0.07,14
108/01/10,1.38,1.49,1.36,1.47,236000,335070,+0.08,17
108/01/11,1.48,1.48,1.46,1.48,152000,223470,+0.01,4
108/01/14,1.40,1.54,1.40,1.54,68000,101740,+0.06,6
108/01/15,1.61,1.69,1.61,1.62,256000,422920,+0.08,18
108/01/16,1.51,1.59,1.51,1.59,129000,201020,-0.03,3
108/01/17,1.69,1.69,1.50,1.50,36000,59280,-0.09,4
108/01/18,1.51,1.57,1.48,1.57,272000,418490,+0.07,11
108/01/21,1.53,1.65,1.53,1.55,366000,586510,-0.02,13
108/01/22,1.49,1.51,1.46,1.46,187000,281870,-0.09,5
108/01/23,1.37,1.37,1.37,1.37,5000,6850,-0.09,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.47,1.54,1.45,1.45,84000,127120,+0.02,7
108/01/28,1.48,1.64,1.48,1.64,279000,437990,+0.19,26
108/01/29,1.58,1.81,1.58,1.64,193000,321940,0.00,17
108/01/30,1.70,1.70,1.66,1.69,175000,294000,+0.05,8
108/02/11,1.71,1.76,1.71,1.76,84000,144930,+0.07,9
108/02/12,1.76,1.76,1.73,1.73,85000,149420,-0.03,4
108/02/13,1.73,1.92,1.73,1.92,230000,422300,+0.19,28
108/02/14,1.79,1.87,1.79,1.79,197000,359440,-0.13,22
108/02/15,1.81,1.81,1.68,1.68,109000,192890,-0.11,5
108/02/18,1.76,1.85,1.75,1.85,109000,194160,+0.17,10
108/02/19,2.05,2.38,2.05,2.28,137000,299070,+0.43,27
108/02/20,2.12,2.20,2.03,2.20,179000,375100,-0.08,12
108/02/21,2.12,2.15,2.12,2.15,11000,23350,-0.05,2
108/02/22,2.32,2.32,2.32,2.32,1000,2320,+0.17,1
108/02/25,2.27,2.38,2.27,2.32,51000,117920,0.00,6
108/02/26,2.29,2.29,2.25,2.25,50000,113200,-0.07,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,2.51,2.71,2.51,2.71,65000,168710,+0.41,7
108/03/05,2.32,2.32,2.29,2.32,65000,149860,-0.39,10
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.12,2.12,2.12,2.12,2000,4240,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.18,2.18,2.18,2.18,25000,54500,+0.17,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.04,2.04,2.04,2.04,25000,51000,-0.05,1
108/03/15,1.92,1.92,1.92,1.92,14000,26880,-0.12,1
108/03/18,1.99,1.99,1.99,1.99,14000,27860,+0.07,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.84,1.84,1.84,1.84,2000,3680,-0.11,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.74,1.74,1.74,1.74,10000,17400,-0.17,1
108/03/26,1.71,1.71,1.71,1.71,10000,17100,-0.03,1
108/03/27,1.61,1.61,1.54,1.55,52000,81100,-0.16,6
108/03/28,1.55,1.76,1.55,1.76,92000,149120,+0.21,10
108/03/29,1.79,1.79,1.79,1.79,40000,71600,+0.03,1
108/04/01,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
108/04/02,1.71,1.81,1.71,1.81,30000,53000,+0.10,3
108/04/03,1.78,1.78,1.78,1.78,20000,35600,-0.03,2
108/04/08,1.68,1.72,1.68,1.72,150000,254800,-0.06,14
108/04/09,1.78,1.79,1.76,1.78,150000,267650,+0.06,8
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.78,1.82,1.78,1.82,24000,43200,+0.16,2
108/04/12,1.64,1.64,1.64,1.64,26000,42640,-0.18,2
108/04/15,1.60,1.65,1.60,1.65,12000,19700,+0.01,2
108/04/16,1.67,1.67,1.65,1.65,20000,33200,0.00,2
108/04/17,1.71,1.71,1.71,1.71,10000,17100,+0.06,1
108/04/18,1.44,1.44,1.44,1.44,10000,14400,-0.27,1
108/04/19,1.50,1.52,1.47,1.47,40000,59800,+0.03,4
108/04/22,1.58,1.58,1.57,1.57,40000,62900,+0.10,2
108/04/23,1.49,1.49,1.49,1.49,10000,14900,-0.08,1
108/04/24,1.47,1.48,1.47,1.48,20000,29500,-0.01,2
108/04/25,1.49,1.55,1.49,1.55,75000,114450,+0.07,5
108/04/26,1.52,1.52,1.44,1.44,59000,89020,-0.11,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.35,1.51,1.35,1.51,85000,122110,+0.28,8
108/05/09,1.44,1.48,1.36,1.36,85000,122160,-0.15,10
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
108/05/22,0.82,0.83,0.81,0.81,132000,107960,+0.06,3
108/05/23,0.77,0.77,0.72,0.72,82000,61790,-0.09,2
108/05/24,0.72,0.72,0.72,0.72,55000,39600,0.00,1
108/05/27,0.79,0.85,0.79,0.85,91000,75910,+0.13,4
108/05/28,0.70,0.70,0.70,0.70,36000,25200,-0.15,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.65,0.65,0.65,0.65,25000,16250,-0.03,1
108/06/05,0.65,0.65,0.65,0.65,25000,16250,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.59,0.59,0.59,0.59,27000,15930,+0.01,1
108/06/11,0.60,0.61,0.60,0.61,81000,48910,+0.02,3
108/06/12,0.61,0.61,0.59,0.59,105000,62950,-0.02,2
108/06/13,0.62,0.67,0.62,0.65,249000,161760,+0.06,7
108/06/14,0.62,0.62,0.62,0.62,194000,120280,-0.03,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.71,0.71,0.71,0.71,5000,3550,+0.09,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.71,0.71,0.71,0.71,15000,10650,+0.02,2
108/06/24,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
