108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.57,0.60,0.57,0.60,522000,307890,+0.03,9
108/03/27,0.61,0.61,0.59,0.61,1069000,645510,+0.01,18
108/03/28,0.61,0.61,0.60,0.60,450000,273300,-0.01,8
108/03/29,0.58,0.58,0.56,0.56,70000,40200,-0.04,3
108/04/01,0.58,0.59,0.58,0.59,100000,58500,+0.03,2
108/04/02,0.57,0.57,0.57,0.57,90000,51300,-0.02,3
108/04/03,0.57,0.58,0.57,0.58,850000,489000,+0.01,12
108/04/08,0.62,0.63,0.62,0.62,2099000,1301470,+0.04,14
108/04/09,0.62,0.62,0.61,0.61,101000,62020,-0.01,7
108/04/10,0.59,0.62,0.59,0.60,966000,582280,-0.01,14
108/04/11,0.60,0.60,0.59,0.59,18000,10720,-0.01,2
108/04/12,0.57,0.57,0.57,0.57,100000,57000,-0.02,2
108/04/15,0.56,0.56,0.54,0.54,85000,47000,-0.03,5
108/04/16,0.53,0.54,0.53,0.54,680000,360900,0.00,13
108/04/17,0.52,0.57,0.52,0.56,313000,171060,+0.02,11
108/04/18,0.53,0.54,0.51,0.51,662000,345240,-0.05,10
108/04/19,0.52,0.53,0.50,0.51,323000,167340,0.00,9
108/04/22,0.49,0.50,0.49,0.50,148000,73420,-0.01,3
108/04/23,0.47,0.49,0.47,0.47,289000,137210,-0.03,5
108/04/24,0.50,0.52,0.50,0.52,632000,322160,+0.05,8
108/04/25,0.50,0.50,0.48,0.48,203000,100030,-0.04,5
108/04/26,0.46,0.46,0.46,0.46,40000,18400,-0.02,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.43,0.45,0.43,0.45,37000,16090,+0.03,4
108/05/03,0.47,0.47,0.45,0.47,66000,30820,+0.02,3
108/05/06,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.40,0.42,0.40,0.42,36000,14520,-0.04,3
108/05/09,0.38,0.38,0.35,0.36,285000,100430,-0.06,4
108/05/10,0.34,0.34,0.34,0.34,40000,13600,-0.02,2
108/05/13,0.33,0.34,0.32,0.32,1513000,511150,-0.02,7
108/05/14,0.31,0.31,0.31,0.31,2000,620,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.31,0.31,0.31,0.31,499000,154690,0.00,10
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.28,0.28,0.28,0.28,3000,840,+0.01,1
108/05/23,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
108/05/24,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
108/05/27,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/05/28,0.25,0.25,0.25,0.25,12000,3000,+0.01,2
108/05/29,0.29,0.31,0.29,0.30,210000,62100,+0.05,3
108/05/30,0.29,0.29,0.29,0.29,26000,7540,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.29,0.29,0.29,0.29,26000,7540,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.31,0.31,0.30,0.30,1435000,444700,+0.02,12
108/06/13,0.29,0.29,0.27,0.27,20000,5700,-0.03,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/06/20,0.28,0.28,0.28,0.28,800000,224000,+0.02,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.27,0.27,0.27,0.27,800000,216000,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.28,0.33,0.28,0.32,1689000,540470,+0.05,12
108/07/03,0.32,0.32,0.31,0.31,31000,9820,-0.01,4
108/07/04,0.31,0.31,0.30,0.31,109000,33780,0.00,4
108/07/05,0.29,0.29,0.29,0.29,10000,2900,-0.02,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.29,0.29,0.29,0.29,50000,14500,0.00,1
108/07/10,0.31,0.31,0.31,0.31,220000,68200,+0.02,4
108/07/11,0.32,0.32,0.30,0.30,226000,68940,-0.01,5
108/07/12,0.28,0.28,0.28,0.28,118000,33040,-0.02,2
108/07/15,0.28,0.29,0.28,0.29,1108000,311240,+0.01,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.28,0.28,0.27,0.27,140000,38800,-0.01,2
108/07/18,0.27,0.27,0.27,0.27,205000,55350,0.00,4
108/07/19,0.24,0.24,0.24,0.24,3000,720,-0.03,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.27,0.27,0.27,0.27,1000,270,+0.01,1
108/07/24,0.29,0.29,0.28,0.29,280000,80200,+0.02,4
108/07/25,0.27,0.27,0.25,0.25,400000,106200,-0.04,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
108/07/31,0.20,0.20,0.19,0.19,110000,21100,-0.01,2
108/08/01,0.20,0.21,0.20,0.21,270000,56300,+0.02,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.15,0.15,0.14,0.15,385000,56150,-0.02,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.15,0.16,0.15,0.16,110000,17500,+0.01,2
108/08/20,0.19,0.19,0.19,0.19,410000,77900,+0.03,2
