108/01/07,1.46,1.46,1.40,1.40,20000,28600,+0.02,2
108/01/08,1.39,1.50,1.39,1.50,144000,213500,+0.10,3
108/01/09,1.58,1.67,1.55,1.55,1157000,1872210,+0.05,27
108/01/10,1.42,1.45,1.42,1.44,865000,1238920,-0.11,15
108/01/11,1.27,1.27,1.27,1.27,50000,63500,-0.17,1
108/01/14,1.33,1.33,1.31,1.31,10000,13200,+0.04,2
108/01/15,1.35,1.35,1.35,1.35,10000,13500,+0.04,1
108/01/16,1.33,1.33,1.30,1.30,10000,13150,-0.05,2
108/01/17,1.24,1.24,1.16,1.16,220000,256600,-0.14,3
108/01/18,1.13,1.13,1.05,1.08,147000,163650,-0.08,5
108/01/21,1.16,1.18,1.15,1.15,127000,146920,+0.07,5
108/01/22,1.06,1.06,1.05,1.06,75000,79450,-0.09,3
108/01/23,1.06,1.18,1.06,1.17,675000,754310,+0.11,19
108/01/24,1.12,1.19,1.11,1.17,1463000,1676590,0.00,29
108/01/25,1.14,1.17,1.13,1.13,1160000,1338660,-0.04,27
108/01/28,1.16,1.16,1.13,1.13,247000,283090,0.00,4
108/01/29,1.03,1.03,1.03,1.03,43000,44290,-0.10,1
108/01/30,1.08,1.08,1.08,1.08,9000,9720,+0.05,1
108/02/11,1.06,1.06,1.06,1.06,150000,159000,-0.02,1
108/02/12,1.04,1.22,1.04,1.22,682000,790350,+0.16,21
108/02/13,1.20,1.21,1.12,1.12,707000,837630,-0.10,13
108/02/14,1.14,1.22,1.14,1.17,624000,743480,+0.05,13
108/02/15,1.23,1.43,1.18,1.33,1513000,1989200,+0.16,58
108/02/18,1.29,1.33,1.19,1.27,855000,1068190,-0.06,34
108/02/19,1.31,1.39,1.30,1.31,866000,1175300,+0.04,32
108/02/20,1.33,1.66,1.31,1.55,2074000,3078880,+0.24,70
108/02/21,1.57,1.63,1.47,1.55,1508000,2329810,0.00,45
108/02/22,1.68,1.75,1.52,1.55,957000,1534950,0.00,25
108/02/25,1.52,1.53,1.37,1.37,776000,1151210,-0.18,13
108/02/26,1.43,1.47,1.39,1.40,145000,206840,+0.03,10
108/02/27,1.41,1.41,1.32,1.35,549000,737620,-0.05,9
108/03/04,1.40,1.43,1.32,1.33,686000,928590,-0.02,8
108/03/05,1.31,1.34,1.28,1.28,1528000,1982100,-0.05,16
108/03/06,1.28,1.42,1.26,1.42,645000,852260,+0.14,19
108/03/07,1.45,1.50,1.36,1.37,854000,1241320,-0.05,19
108/03/08,1.35,1.50,1.32,1.45,608000,844630,+0.08,10
108/03/11,1.52,1.67,1.50,1.50,1400000,2208520,+0.05,58
108/03/12,1.49,1.49,1.44,1.44,752000,1101170,-0.06,28
108/03/13,1.54,1.56,1.48,1.49,756000,1147540,+0.05,15
108/03/14,1.50,1.52,1.43,1.43,641000,941520,-0.06,14
108/03/15,1.46,1.58,1.46,1.56,737000,1138080,+0.13,11
108/03/18,1.74,2.01,1.71,2.00,581000,1054370,+0.44,31
108/03/19,2.40,2.44,2.03,2.03,474000,1101480,+0.03,31
108/03/20,2.15,2.32,2.06,2.06,283000,616320,+0.03,29
108/03/21,2.12,2.12,2.00,2.07,446000,914950,+0.01,17
108/03/22,2.10,2.10,1.82,1.84,184000,365170,-0.23,15
108/03/25,1.68,1.78,1.66,1.78,92000,154070,-0.06,5
108/03/26,1.90,1.97,1.85,1.85,156000,299700,+0.07,16
108/03/27,1.82,1.89,1.79,1.89,260000,471140,+0.04,13
108/03/28,1.92,1.92,1.83,1.84,134000,250580,-0.05,12
108/03/29,1.90,1.98,1.85,1.89,178000,339450,+0.05,16
108/04/01,1.89,1.89,1.77,1.77,251000,454180,-0.12,15
108/04/02,1.86,1.91,1.86,1.87,99000,185990,+0.10,9
108/04/03,1.87,2.02,1.85,1.98,107000,207080,+0.11,12
108/04/08,1.86,1.92,1.85,1.92,42000,78260,-0.06,12
108/04/09,1.91,1.93,1.78,1.78,162000,307060,-0.14,16
108/04/10,1.64,1.65,1.61,1.63,123000,200990,-0.15,11
108/04/11,1.69,1.72,1.66,1.72,176000,297250,+0.09,11
108/04/12,1.74,1.76,1.63,1.63,81000,139610,-0.09,11
108/04/15,1.63,1.71,1.63,1.71,17000,28270,+0.08,2
108/04/16,1.65,1.65,1.63,1.63,12000,19760,-0.08,2
108/04/17,1.64,1.69,1.63,1.66,67000,111170,+0.03,9
108/04/18,1.61,1.61,1.40,1.40,58000,90070,-0.26,6
108/04/19,1.49,1.49,1.49,1.49,60000,89400,+0.09,1
108/04/22,1.59,1.59,1.59,1.59,33000,52470,+0.10,4
108/04/23,1.57,1.57,1.48,1.50,126000,190460,-0.09,6
108/04/24,1.49,1.49,1.48,1.48,60000,89300,-0.02,2
108/04/25,1.32,1.32,1.32,1.32,23000,30360,-0.16,2
108/04/26,1.25,1.25,1.25,1.25,3000,3750,-0.07,1
108/04/29,1.09,1.09,0.95,0.95,189000,196510,-0.30,9
108/04/30,0.90,0.99,0.90,0.95,75000,71050,0.00,7
108/05/02,0.92,0.98,0.92,0.98,58000,54950,+0.03,6
108/05/03,0.99,1.04,0.97,1.04,123000,124490,+0.06,12
108/05/06,0.91,0.91,0.90,0.90,70000,63200,-0.14,2
108/05/07,0.92,0.94,0.92,0.94,30000,28180,+0.04,2
108/05/08,0.90,0.91,0.90,0.91,75000,67750,-0.03,2
108/05/09,0.82,0.82,0.67,0.71,95000,72550,-0.20,4
108/05/10,0.78,0.78,0.73,0.73,140000,103950,+0.02,4
108/05/13,0.82,0.93,0.82,0.92,304000,270150,+0.19,18
108/05/14,1.05,1.05,0.97,1.00,256000,257690,+0.08,11
108/05/15,1.01,1.30,1.01,1.25,360000,430420,+0.25,24
108/05/16,1.25,1.26,1.03,1.03,437000,525420,-0.22,22
108/05/17,1.06,1.11,0.96,1.01,232000,248320,-0.02,18
