107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.06,1.06,1.06,1.06,1000,1060,-0.23,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.64,0.67,0.64,0.67,2000,1310,-0.23,2
107/09/10,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.62,0.63,0.62,0.63,21000,13060,+0.07,2
107/09/17,0.61,0.61,0.61,0.61,17000,10370,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.48,0.48,0.48,0.48,2000,960,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.40,0.40,0.40,0.40,2000,800,-0.05,1
107/09/28,0.38,0.38,0.33,0.33,40000,13700,-0.07,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.36,0.36,0.36,0.36,40000,14400,+0.02,2
107/10/03,0.31,0.31,0.30,0.30,27000,8350,-0.06,3
107/10/04,0.27,0.27,0.27,0.27,50000,13500,-0.03,3
107/10/05,0.19,0.19,0.19,0.19,163000,30970,-0.08,10
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.18,0.18,0.16,0.16,33000,5340,-0.03,3
107/10/11,0.08,0.09,0.08,0.09,62000,5280,-0.07,6
107/10/12,0.06,0.09,0.06,0.08,261000,20790,-0.01,4
107/10/15,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/10/16,0.20,0.24,0.20,0.24,18000,4000,+0.15,2
107/10/17,0.26,0.28,0.17,0.18,160000,36890,-0.06,14
107/10/18,0.18,0.18,0.16,0.16,30000,5200,-0.02,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.13,0.13,0.13,0.13,12000,1560,-0.02,1
107/10/24,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.10,0.10,0.10,0.10,70000,7000,+0.02,4
107/11/02,0.13,0.13,0.13,0.13,7000,910,+0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.07,0.07,0.07,0.07,60000,4200,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.04,0.04,0.04,0.04,307000,12280,0.00,31
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/11/19,0.07,0.08,0.07,0.07,100000,7200,+0.03,5
107/11/20,0.08,0.08,0.06,0.06,590000,39600,-0.01,30
107/11/21,0.06,0.06,0.06,0.06,830000,49800,0.00,42
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.05,0.08,0.05,0.08,377000,27760,+0.04,5
107/12/04,0.07,0.09,0.07,0.08,560000,46200,0.00,28
107/12/05,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.04,0.04,0.04,0.04,60000,2400,-0.01,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
