107/05/15,1.29,1.30,1.26,1.26,621000,796880,-0.08,7
107/05/16,1.24,1.27,1.22,1.23,472000,586590,-0.03,8
107/05/17,1.27,1.27,1.21,1.21,945000,1168610,-0.02,11
107/05/18,1.15,1.17,1.12,1.12,752000,853650,-0.09,7
107/05/21,1.19,1.25,1.19,1.25,530000,646500,0.13,5
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.17,1.17,1.17,1.17,20000,23400,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.00,1.01,0.99,0.99,47000,46720,0.00,4
107/05/31,1.00,1.00,0.98,0.98,25000,24900,-0.01,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.15,1.16,1.15,1.15,209000,240650,0.00,5
107/06/05,1.16,1.16,1.11,1.11,362000,409220,-0.04,13
107/06/06,1.16,1.17,1.13,1.17,595000,689670,0.06,6
107/06/07,1.20,1.20,1.14,1.15,762000,895570,-0.02,18
107/06/08,1.14,1.14,1.11,1.11,157000,177400,-0.04,4
107/06/11,1.07,1.08,1.07,1.07,421000,450570,-0.04,4
107/06/12,1.05,1.09,1.03,1.09,679000,721630,0.02,13
107/06/13,1.12,1.17,1.12,1.17,518000,591820,0.08,16
107/06/14,1.15,1.15,1.13,1.13,164000,187480,-0.04,2
107/06/15,1.11,1.12,1.11,1.11,232000,257530,-0.02,4
107/06/19,1.02,1.02,1.01,1.02,361000,367830,-0.09,35
107/06/20,1.01,1.07,1.01,1.04,796000,830210,0.02,33
107/06/21,1.07,1.07,1.04,1.06,941000,991980,0.02,21
107/06/22,0.99,1.06,0.99,1.05,521000,535370,-0.01,11
107/06/25,1.07,1.08,1.02,1.04,966000,1007900,-0.01,16
107/06/26,0.96,0.96,0.90,0.93,1432000,1333530,-0.11,23
107/06/27,0.94,0.95,0.88,0.88,933000,850950,-0.05,21
107/06/28,0.81,0.90,0.81,0.86,735000,638340,-0.02,12
107/06/29,0.86,0.97,0.85,0.97,1671000,1491130,0.11,36
107/07/02,0.99,1.00,0.91,0.91,2365000,2300820,-0.06,22
107/07/03,0.93,0.97,0.88,0.90,2421000,2303640,-0.01,22
107/07/04,0.94,0.96,0.93,0.94,661000,624430,0.04,12
107/07/05,0.89,0.90,0.87,0.90,252000,222300,-0.04,7
107/07/06,0.93,0.93,0.91,0.92,76000,70320,0.02,3
107/07/09,1.00,1.07,1.00,1.06,2703000,2809290,0.14,19
107/07/10,1.09,1.11,1.07,1.07,1279000,1392960,0.01,19
107/07/11,0.97,0.99,0.97,0.98,182000,178470,-0.09,7
107/07/12,0.98,1.03,0.96,1.03,1561000,1550630,0.05,15
107/07/13,1.07,1.10,1.07,1.09,1824000,1984750,0.06,20
107/07/16,1.10,1.11,1.10,1.11,259000,284980,0.02,6
107/07/17,1.02,1.02,1.02,1.02,1568000,1599360,-0.09,9
107/07/18,1.07,1.08,1.05,1.08,1806000,1925800,0.06,12
107/07/19,1.13,1.16,1.13,1.13,487000,557990,0.05,7
107/07/20,1.39,1.43,1.38,1.43,1699000,2354450,0.30,9
107/07/23,1.60,1.61,1.60,1.61,52000,83670,0.18,2
107/07/24,1.54,1.56,1.54,1.54,1091000,1681100,-0.07,5
107/07/25,1.54,1.57,1.54,1.57,1114000,1747180,0.03,7
107/07/26,1.59,1.59,1.57,1.57,189000,299750,0.00,5
107/07/27,1.59,1.68,1.58,1.68,187000,299730,0.11,7
107/07/30,1.69,1.70,1.69,1.69,35000,59250,0.01,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.77,1.78,1.77,1.78,149000,264140,0.00,3
107/08/02,1.84,1.84,1.84,1.84,108000,198720,0.06,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.73,1.73,1.73,1.73,17000,29410,0.00,7
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.70,1.72,1.70,1.72,126000,215820,0.00,3
107/08/09,1.73,1.75,1.72,1.72,143000,249720,0.00,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.55,1.55,1.46,1.46,80000,120380,0.00,10
107/08/14,1.58,1.59,1.56,1.59,266000,421700,0.13,4
107/08/15,1.48,1.48,1.44,1.44,244000,352680,-0.15,2
107/08/16,1.41,1.49,1.41,1.49,156000,226370,0.05,7
107/08/17,1.47,1.47,1.43,1.43,156000,226040,-0.06,6
107/08/20,1.42,1.42,1.42,1.42,32000,45440,-0.01,3
107/08/21,1.40,1.45,1.40,1.44,392000,553940,0.02,9
107/08/22,1.50,1.50,1.48,1.48,360000,538080,0.04,7
107/08/23,1.55,1.55,1.55,1.55,48000,74400,0.07,1
107/08/24,1.61,1.61,1.61,1.61,48000,77280,0.06,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,2.00,2.06,2.00,2.06,218000,444400,0.00,24
107/08/30,2.32,2.43,2.32,2.37,231000,542630,0.31,7
107/08/31,2.05,2.05,1.94,1.94,154000,310210,-0.43,18
107/09/03,2.08,2.08,2.01,2.01,129000,261020,0.07,15
107/09/04,2.07,2.07,2.04,2.04,11000,22590,0.03,3
107/09/05,2.07,2.21,2.07,2.19,221000,460650,0.15,7
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.08,2.08,2.08,2.08,13000,27040,0.00,3
107/09/13,2.02,2.02,1.92,1.92,4000,7800,-0.16,3
107/09/14,2.05,2.05,2.05,2.05,2000,4100,0.13,1
107/09/17,2.01,2.01,2.01,2.01,1000,2010,-0.04,1
107/09/18,1.89,1.89,1.89,1.89,2000,3780,-0.12,1
107/09/19,1.96,1.96,1.96,1.96,2000,3920,0.07,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.03,2.03,2.03,2.03,2000,4060,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.21,2.21,2.21,2.21,1000,2210,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.01,2.01,1.92,1.92,33000,65060,0.00,7
107/10/03,1.91,1.91,1.90,1.90,20000,38100,-0.02,2
107/10/04,1.79,1.79,1.74,1.74,27000,47370,-0.16,5
107/10/05,1.68,1.68,1.54,1.54,20000,31590,-0.20,8
107/10/08,1.36,1.39,1.25,1.33,273000,346160,-0.21,36
107/10/09,1.29,1.34,1.27,1.34,437000,568210,0.01,14
107/10/11,0.89,0.94,0.80,0.80,1477000,1341370,-0.54,41
107/10/12,0.86,1.06,0.85,1.06,3238000,2898740,0.26,65
107/10/15,0.95,0.95,0.86,0.88,2944000,2650640,-0.18,66
107/10/16,0.82,1.02,0.82,1.02,2608000,2398960,0.14,70
107/10/17,1.16,1.23,1.08,1.08,1722000,1976390,0.06,50
107/10/18,1.02,1.09,1.01,1.02,673000,701210,-0.06,26
107/10/19,0.86,1.02,0.82,1.02,815000,719760,0.00,31
107/10/22,0.88,1.03,0.86,1.00,572000,549430,-0.02,27
107/10/23,0.90,0.92,0.85,0.85,527000,468390,-0.15,29
107/10/24,0.79,0.80,0.72,0.79,1208000,938530,-0.06,72
107/10/25,0.68,0.68,0.53,0.55,1772000,959410,-0.24,75
107/10/26,0.55,0.61,0.48,0.54,732000,407680,-0.01,39
107/10/29,0.57,0.60,0.56,0.57,554000,321010,0.03,16
107/10/30,0.53,0.61,0.53,0.57,860000,491090,0.00,26
107/10/31,0.72,0.79,0.70,0.79,1718000,1275020,0.22,66
107/11/01,0.83,0.94,0.83,0.90,1629000,1431020,0.11,49
107/11/02,0.92,0.92,0.85,0.90,431000,383630,0.00,23
107/11/05,0.80,0.85,0.80,0.85,220000,182750,-0.05,15
107/11/06,0.81,0.86,0.78,0.81,549000,449820,-0.04,16
107/11/07,0.80,0.85,0.80,0.84,723000,601600,0.03,28
107/11/08,0.91,0.91,0.87,0.87,301000,270530,0.03,10
107/11/09,0.79,0.79,0.74,0.75,228000,171880,-0.12,13
107/11/12,0.67,0.79,0.67,0.76,429000,322310,0.01,13
107/11/13,0.54,0.60,0.54,0.60,322000,181040,-0.16,12
107/11/14,0.66,0.67,0.65,0.66,677000,448350,0.06,17
107/11/15,0.64,0.70,0.62,0.66,1028000,694510,0.00,22
107/11/16,0.61,0.61,0.56,0.56,540000,320820,-0.10,17
107/11/19,0.46,0.46,0.42,0.43,105000,45900,-0.13,8
107/11/20,0.45,0.45,0.36,0.37,180000,71250,-0.06,14
107/11/21,0.29,0.37,0.29,0.37,200000,66410,0.00,11
107/11/22,0.40,0.41,0.37,0.37,180000,70050,0.00,9
107/11/23,0.36,0.36,0.32,0.36,381000,126110,-0.01,7
107/11/26,0.41,0.42,0.40,0.41,326000,133820,0.05,6
107/11/27,0.34,0.40,0.34,0.40,13000,4740,-0.01,3
107/11/28,0.39,0.47,0.39,0.47,74000,31020,0.07,6
107/11/29,0.57,0.58,0.54,0.54,414000,231780,0.07,10
107/11/30,0.51,0.56,0.46,0.46,640000,324070,-0.08,13
107/12/03,0.55,0.65,0.55,0.64,1378000,835160,0.18,13
107/12/04,0.58,0.63,0.56,0.63,1777000,1053520,-0.01,20
107/12/05,0.43,0.43,0.40,0.41,1201000,500960,-0.22,17
107/12/06,0.30,0.30,0.29,0.29,569000,169410,-0.12,8
107/12/07,0.30,0.32,0.30,0.32,200000,62020,0.03,3
107/12/10,0.24,0.24,0.24,0.24,50000,12000,-0.08,4
107/12/11,0.28,0.28,0.28,0.28,11000,3080,0.04,2
107/12/12,0.29,0.38,0.29,0.38,958000,316130,0.10,16
107/12/13,0.36,0.37,0.32,0.32,21000,7010,-0.06,3
107/12/14,0.24,0.27,0.24,0.27,31000,7470,-0.05,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.22,0.24,0.22,0.23,52000,11760,0.00,4
107/12/19,0.25,0.25,0.25,0.25,1000,250,0.02,1
107/12/20,0.20,0.21,0.20,0.21,10000,2050,-0.04,2
107/12/21,0.17,0.23,0.17,0.23,15000,2950,0.02,3
107/12/22,0.19,0.19,0.19,0.19,5000,950,-0.04,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
107/12/25,0.10,0.11,0.10,0.11,70000,7500,-0.05,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.14,0.16,0.14,0.16,37000,5900,0.00,4
107/12/28,0.19,0.19,0.19,0.19,6000,1140,0.03,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.01,0.01,0.01,0.01,118000,1180,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.01,0.01,0.01,0.01,150000,1500,0.00,2
108/01/10,0.01,0.01,0.01,0.01,168000,1680,0.00,1
