108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.79,1.79,1.79,1.79,25000,44750,+0.03,1
108/01/30,1.82,1.82,1.82,1.82,25000,45500,+0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.70,1.70,1.70,1.70,160000,272000,-0.01,5
108/02/13,1.73,1.89,1.73,1.87,740000,1311900,+0.17,22
108/02/14,2.10,2.22,2.09,2.09,610000,1290520,+0.22,13
108/02/15,1.93,1.93,1.86,1.86,439000,820440,-0.23,41
108/02/18,1.94,2.00,1.88,2.00,645000,1238340,+0.14,34
108/02/19,1.95,1.99,1.90,1.90,264000,518290,-0.10,12
108/02/20,1.92,1.92,1.86,1.86,3000,5660,-0.04,3
108/02/21,1.94,2.03,1.94,2.01,54000,107310,+0.15,6
108/02/22,2.09,2.09,1.96,1.96,64000,131900,-0.05,12
108/02/25,2.09,2.16,2.06,2.16,157000,328820,+0.20,18
108/02/26,2.23,2.75,2.23,2.75,293000,743480,+0.59,24
108/02/27,3.21,3.38,3.11,3.38,312000,1027330,+0.63,29
108/03/04,3.86,4.31,3.81,4.24,168000,666000,+0.86,15
108/03/05,4.10,4.10,4.07,4.10,11000,45040,-0.14,3
108/03/06,4.30,4.30,4.06,4.06,12000,49200,-0.04,2
108/03/07,4.50,4.70,4.35,4.35,42000,191020,+0.29,5
108/03/08,3.79,3.91,3.72,3.91,33000,126040,-0.44,5
108/03/11,4.06,4.06,3.86,3.86,12000,48320,-0.05,2
108/03/12,4.28,4.28,4.28,4.28,10000,42800,+0.42,1
108/03/13,4.15,4.57,4.13,4.43,130000,553100,+0.15,13
108/03/14,4.36,5.30,4.28,5.30,118000,524280,+0.87,14
108/03/15,5.45,5.70,4.50,4.82,115000,579250,-0.48,10
108/03/18,4.87,4.96,4.63,4.96,82000,394260,+0.14,10
108/03/19,4.88,4.91,4.79,4.84,30000,145100,-0.12,5
108/03/20,5.00,5.00,4.60,4.60,15000,71340,-0.24,4
108/03/21,4.10,4.13,3.88,3.91,71000,283910,-0.69,7
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.50,3.51,3.50,3.51,11000,38510,-0.33,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.99,4.44,3.99,4.44,60000,253200,+0.91,6
108/04/09,4.74,5.15,4.50,5.00,97000,457550,+0.56,11
108/04/10,5.05,5.30,5.05,5.30,77000,398450,+0.30,7
108/04/11,5.45,5.80,5.35,5.80,85000,470700,+0.50,9
108/04/12,6.70,7.40,6.70,7.40,145000,1017550,+1.60,15
108/04/15,7.15,7.35,7.05,7.10,110000,785700,-0.30,11
108/04/16,6.85,7.80,6.85,7.75,70000,523000,+0.65,7
108/04/17,7.90,8.20,7.45,7.50,71000,566350,-0.25,9
108/04/18,7.55,7.75,7.50,7.50,12000,91100,0.00,3
108/04/19,6.75,6.75,6.75,6.75,2000,13500,-0.75,1
108/04/22,7.20,7.20,7.20,7.20,10000,72000,+0.45,1
108/04/23,6.85,7.05,6.85,7.05,33000,230350,-0.15,4
108/04/24,7.00,7.35,7.00,7.20,41000,293100,+0.15,5
108/04/25,6.75,6.75,6.75,6.75,18000,121500,-0.45,3
108/04/26,6.95,7.10,6.95,7.10,19000,133550,+0.35,2
108/04/29,6.15,6.40,5.80,6.40,35000,213250,-0.70,4
108/04/30,6.25,6.35,6.25,6.35,16000,100600,-0.05,2
108/05/02,6.85,7.55,6.85,7.55,35000,253050,+1.20,6
108/05/03,7.10,7.45,7.10,7.45,45000,326750,-0.10,6
108/05/06,7.00,7.00,7.00,7.00,10000,70000,-0.45,1
108/05/07,6.55,6.55,6.55,6.55,10000,65500,-0.45,2
108/05/08,6.05,6.05,6.05,6.05,10000,60500,-0.50,2
108/05/09,6.35,6.35,6.35,6.35,10000,63500,+0.30,1
108/05/10,6.30,6.40,6.30,6.40,29000,183800,+0.05,4
108/05/13,6.60,6.80,6.45,6.80,29000,192050,+0.40,3
108/05/14,5.75,6.50,5.75,6.50,20000,122500,-0.30,2
108/05/15,6.90,7.65,6.90,7.65,30000,217500,+1.15,3
108/05/16,7.85,7.85,7.85,7.85,20000,157000,+0.20,2
108/05/17,7.35,7.65,7.35,7.60,50000,376500,-0.25,6
108/05/20,8.05,8.05,7.90,7.95,40000,319500,+0.35,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,6.65,6.65,6.50,6.50,15000,98250,-1.45,2
108/05/23,6.00,6.00,6.00,6.00,5000,30000,-0.50,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,6.35,6.90,6.35,6.90,30000,199000,+0.80,3
108/05/30,7.10,7.50,7.00,7.25,52000,374000,+0.35,6
108/05/31,6.80,7.40,6.80,7.25,39000,277950,0.00,7
108/06/03,7.25,7.70,7.15,7.70,41000,303600,+0.45,6
108/06/04,7.55,7.85,7.55,7.75,50000,387200,+0.05,6
108/06/05,6.95,6.95,6.80,6.80,20000,137500,-0.95,2
108/06/06,7.65,7.95,7.50,7.95,93000,724050,+1.15,16
108/06/10,8.45,9.65,8.40,9.65,74000,654200,+1.70,10
108/06/11,10.10,10.10,9.60,9.65,28000,277300,0.00,7
108/06/12,9.75,10.20,9.55,10.20,29000,284400,+0.55,8
108/06/13,10.30,10.90,10.30,10.90,12000,129600,+0.70,2
108/06/14,10.20,10.20,10.10,10.10,20000,203000,-0.80,2
108/06/17,10.50,10.80,10.40,10.40,26000,274200,+0.30,6
108/06/18,10.90,11.10,8.10,11.00,51000,554100,+0.60,6
108/06/19,10.40,11.10,10.20,11.10,69000,733900,+0.10,9
108/06/20,11.00,11.00,11.00,11.00,30000,330000,-0.10,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,10.40,10.50,10.40,10.50,23000,240200,+0.30,2
108/06/25,10.40,10.50,10.40,10.50,20000,209000,0.00,2
108/06/26,10.30,10.30,10.30,10.30,20000,206000,-0.20,2
108/06/27,11.10,11.10,11.00,11.00,20000,221000,+0.70,2
108/06/28,10.20,10.20,10.20,10.20,10000,102000,-0.80,1
108/07/01,10.00,10.20,10.00,10.20,30000,303000,0.00,3
108/07/02,9.95,9.95,9.80,9.80,30000,296500,-0.40,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,10.70,10.70,10.70,10.70,27000,288900,+0.50,8
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
