107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.38,2.46,2.38,2.46,4000,9700,0.00,3
107/09/06,2.21,2.30,2.04,2.04,98000,213160,-0.42,11
107/09/07,1.96,2.05,1.96,2.04,14000,28480,0.00,5
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.60,1.73,1.60,1.69,350000,587700,0.00,6
107/09/12,1.58,1.58,1.52,1.52,315000,490800,-0.17,3
107/09/13,1.60,1.60,1.52,1.52,130000,200800,0.00,3
107/09/14,1.41,1.41,1.41,1.41,100000,141000,-0.11,1
107/09/17,1.43,1.46,1.43,1.46,140000,201400,0.05,2
107/09/18,1.41,1.41,1.26,1.26,220000,292400,-0.20,4
107/09/19,1.29,1.32,1.29,1.32,170000,223800,0.06,2
107/09/20,1.12,1.19,1.08,1.19,163000,183500,-0.13,3
107/09/21,1.21,1.21,1.21,1.21,113000,136730,0.02,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.23,1.23,1.12,1.12,210000,246200,0.00,2
107/09/27,1.10,1.10,0.96,0.96,230000,234800,-0.16,2
107/09/28,0.91,0.91,0.91,0.91,150000,136500,-0.05,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.00,1.01,0.89,0.89,455000,432050,0.00,4
107/10/03,0.87,0.87,0.87,0.87,80000,69600,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.53,0.58,0.53,0.58,199000,110420,0.00,2
107/10/09,0.66,0.67,0.66,0.67,189000,125630,0.09,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.62,0.63,0.62,0.63,200000,125000,0.00,3
107/10/15,0.57,0.57,0.57,0.57,195000,111150,-0.06,3
107/10/16,0.60,0.60,0.60,0.60,250000,150000,0.03,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.60,0.60,0.60,0.60,250000,150000,0.00,1
107/10/19,0.47,0.47,0.47,0.47,110000,51700,-0.13,1
107/10/22,0.43,0.43,0.43,0.43,58000,24940,-0.04,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.60,1.73,1.60,1.69,350000,587700,0.00,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.01,0.01,0.01,0.01,85000,850,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
