108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.48,1.49,1.41,1.41,103000,148600,+0.08,11
108/03/22,1.38,1.38,1.34,1.35,221000,299320,-0.06,8
108/03/25,1.26,1.26,1.18,1.23,367000,448970,-0.12,16
108/03/26,1.27,1.27,1.10,1.10,109000,129080,-0.13,4
108/03/27,1.09,1.22,1.09,1.22,106000,118220,+0.12,11
108/03/28,1.18,1.39,1.14,1.38,214000,271110,+0.16,15
108/03/29,1.50,1.56,1.41,1.46,311000,466150,+0.08,23
108/04/01,1.38,1.38,1.37,1.37,97000,133390,-0.09,5
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.48,1.66,1.48,1.60,58000,87960,+0.23,5
108/04/08,1.72,1.81,1.60,1.60,110000,191330,0.00,11
108/04/09,1.61,1.62,1.55,1.62,45000,72050,+0.02,4
108/04/10,1.68,1.68,1.62,1.62,41000,67840,0.00,4
108/04/11,1.66,1.72,1.59,1.65,504000,862410,+0.03,13
108/04/12,1.69,1.82,1.63,1.74,585000,1013250,+0.09,14
108/04/15,1.82,1.82,1.76,1.76,85000,154100,+0.02,4
108/04/16,1.82,1.85,1.82,1.85,23000,42360,+0.09,3
108/04/17,1.76,1.76,1.76,1.76,30000,52800,-0.09,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.41,1.41,1.40,1.40,11000,15500,-0.05,2
108/04/22,1.35,1.41,1.35,1.41,23000,31960,+0.01,4
108/04/23,1.43,1.52,1.43,1.50,436000,658400,+0.09,44
108/04/24,1.51,1.51,1.50,1.50,420000,630100,0.00,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.35,1.35,1.35,1.35,5000,6750,-0.12,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.98,0.98,0.94,0.94,4000,3840,-0.24,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.70,0.70,0.70,0.70,5000,3500,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.84,0.84,0.84,0.84,15000,12600,+0.06,2
108/05/30,0.77,0.77,0.77,0.77,15000,11550,-0.07,2
108/05/31,0.91,0.94,0.88,0.88,48000,44290,+0.11,6
108/06/03,0.82,0.82,0.80,0.80,35000,28300,-0.08,3
108/06/04,0.71,0.71,0.71,0.71,20000,14200,-0.09,1
108/06/05,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.72,0.72,0.71,0.71,30000,21500,-0.01,3
108/06/12,0.71,0.78,0.71,0.78,62000,45960,+0.07,5
108/06/13,0.74,0.75,0.72,0.72,62000,45540,-0.06,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.75,0.85,0.75,0.85,175000,141250,+0.15,2
108/07/05,0.83,0.83,0.82,0.82,77000,63640,-0.03,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.47,0.47,0.47,0.47,2000,940,-0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.55,0.55,0.55,0.55,17000,9350,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.64,0.68,0.64,0.67,103000,68050,+0.11,7
108/07/26,0.61,0.67,0.61,0.67,563000,363700,0.00,15
108/07/29,0.68,0.76,0.64,0.70,1000000,710240,+0.03,20
108/07/30,0.70,0.71,0.51,0.51,632000,403930,-0.19,13
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.63,0.63,0.60,0.60,30000,18780,-0.01,2
108/08/02,0.53,0.53,0.49,0.51,66000,33880,-0.09,7
108/08/05,0.55,0.55,0.55,0.55,50000,27500,+0.04,2
108/08/06,0.46,0.46,0.46,0.46,6000,2760,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.57,0.57,0.57,0.57,91000,51870,+0.25,10
108/08/21,0.57,0.57,0.55,0.56,221000,122470,-0.01,15
108/08/22,0.59,0.59,0.59,0.59,130000,76700,+0.03,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
