107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.93,0.93,0.93,0.93,81000,75330,-0.01,2
107/08/09,0.91,0.91,0.91,0.91,81000,73710,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.76,0.83,0.76,0.83,446000,359520,+0.08,6
107/08/15,0.85,0.88,0.82,0.87,1647000,1408210,+0.04,22
107/08/16,0.72,0.72,0.68,0.68,1201000,824580,-0.19,14
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.57,0.57,0.57,0.57,10000,5700,-0.11,1
107/08/21,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
107/08/22,0.57,0.59,0.57,0.59,209000,119330,+0.04,2
107/08/23,0.56,0.59,0.56,0.59,796000,457700,0.00,7
107/08/24,0.56,0.56,0.53,0.53,597000,322030,-0.06,7
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.56,0.58,0.56,0.58,10000,5660,+0.03,2
107/08/29,0.57,0.57,0.57,0.57,10000,5700,-0.01,2
107/08/30,0.57,0.59,0.57,0.59,19000,10970,+0.02,2
107/08/31,0.60,0.63,0.60,0.63,35000,21480,+0.04,3
107/09/03,0.71,0.74,0.71,0.74,25000,18020,+0.11,2
107/09/04,0.75,0.75,0.75,0.75,9000,6750,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
107/09/07,0.62,0.62,0.58,0.58,97000,56380,-0.07,2
107/09/10,0.45,0.45,0.42,0.42,178000,77280,-0.16,2
107/09/11,0.47,0.47,0.47,0.47,84000,39480,+0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.47,0.47,0.47,0.47,94000,44180,-0.02,1
107/09/18,0.49,0.49,0.47,0.47,188000,90240,0.00,2
107/09/19,0.49,0.57,0.49,0.57,248000,132640,+0.10,3
107/09/20,0.51,0.51,0.46,0.46,124000,57740,-0.11,4
107/09/21,0.44,0.44,0.44,0.44,188000,82720,-0.02,1
107/09/25,0.45,0.45,0.45,0.45,94000,42300,+0.01,1
107/09/26,0.44,0.44,0.44,0.44,188000,82720,-0.01,2
107/09/27,0.41,0.41,0.41,0.41,94000,38540,-0.03,1
107/09/28,0.44,0.44,0.43,0.43,282000,122200,+0.02,2
107/10/01,0.42,0.42,0.41,0.41,248000,102620,-0.02,3
107/10/02,0.39,0.39,0.39,0.39,94000,36660,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.05,0.05,0.05,0.05,75000,3750,+0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.03,0.03,0.03,0.03,75000,2250,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.05,0.05,0.05,0.05,7000,350,+0.01,1
107/12/06,0.03,0.03,0.03,0.03,7000,210,-0.02,1
107/12/07,0.04,0.04,0.04,0.04,39000,1560,+0.01,1
107/12/10,0.02,0.02,0.02,0.02,39000,780,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
